DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:33.047;TwistS_;6.774272;1;10;399;359;281;329;834;849;778;276;565;715;0;0;0;0;0;0;13;13;15;15;15;13;12;14;12;16;0;0;0;0;0;0;100;100;90;72;9;27;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:33.294;TwistZ_;6.774272;1;10;458;347;515;439;263;263;505;512;382;607;0;0;0;0;0;0;13;15;16;14;12;11;12;12;12;11;0;0;0;0;0;0;63;90;100;90;36;30;54;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:33.543;TwistS_;6.774272;1;10;675;522;624;499;527;487;362;678;791;615;0;0;0;0;0;0;13;13;12;12;11;14;14;19;20;13;0;0;0;0;0;0;72;90;90;100;45;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:33.791;TwistZ_;6.774272;1;10;507;307;722;342;379;596;373;585;593;775;0;0;0;0;0;0;13;16;12;20;14;12;11;10;13;15;0;0;0;0;0;0;81;81;81;90;100;63;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.031;TwistS_;6.771119;1;10;474;433;471;287;291;721;390;802;505;543;0;0;0;0;0;0;16;16;15;16;14;15;11;13;12;13;0;0;0;0;0;0;90;63;100;100;100;70;81;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.287;TwistZ_;6.771119;1;10;531;376;444;505;791;751;477;322;417;714;0;0;0;0;0;0;18;12;12;11;14;12;11;14;11;14;0;0;0;0;0;0;100;63;81;54;63;100;72;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.527;TwistS_;6.771119;1;10;599;703;803;343;313;315;575;556;351;830;0;0;0;0;0;0;14;13;14;15;14;16;17;13;13;14;0;0;0;0;0;0;100;81;100;100;70;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.775;TwistZ_;6.771119;1;10;447;343;531;470;296;351;307;368;505;300;0;0;0;0;0;0;16;16;12;12;16;16;17;12;13;14;0;0;0;0;0;0;100;100;100;63;80;81;45;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.023;TwistS_;6.774238;1;10;403;373;452;385;303;346;593;322;373;459;0;0;0;0;0;0;13;11;13;13;19;14;14;12;15;13;0;0;0;0;0;0;100;72;90;81;100;72;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.272;TwistZ_;6.774238;1;10;379;347;751;311;290;834;635;755;477;417;0;0;0;0;0;0;13;15;14;13;13;16;14;16;12;11;0;0;0;0;0;0;100;90;81;100;90;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.520;TwistS_;6.774238;1;10;459;331;659;541;496;681;787;675;400;376;0;0;0;0;0;0;12;13;16;14;15;22;19;16;12;15;0;0;0;0;0;0;100;100;72;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.767;TwistZ_;6.774238;1;10;499;283;773;555;423;645;421;290;527;703;0;0;0;0;0;0;16;18;16;14;15;12;12;14;13;11;0;0;0;0;0;0;100;100;45;100;100;100;90;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.009;TwistS_;6.772201;1;10;555;299;675;426;711;546;427;523;357;619;0;0;0;0;0;0;13;19;14;18;11;10;12;13;16;16;0;0;0;0;0;0;100;100;100;90;90;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.256;TwistZ_;6.772201;1;10;595;303;541;299;455;830;803;712;509;747;0;0;0;0;0;0;15;14;12;15;13;15;16;11;16;12;0;0;0;0;0;0;100;90;81;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.504;TwistS_;6.772201;1;10;463;403;747;342;390;294;463;417;580;479;0;0;0;0;0;0;18;14;17;15;13;12;12;12;11;13;0;0;0;0;0;0;100;100;100;90;81;100;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.752;TwistZ_;6.772201;1;10;543;452;597;291;714;791;634;346;414;604;0;0;0;0;0;0;16;13;14;19;11;12;11;11;13;11;0;0;0;0;0;0;100;90;90;100;72;27;81;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.001;TwistS_;6.777734;1;10;355;307;703;483;747;775;444;708;740;507;0;0;0;0;0;0;16;19;16;13;18;15;11;15;13;11;0;0;0;0;0;0;100;90;81;9;36;100;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.241;TwistZ_;6.777734;1;10;395;375;391;294;313;454;821;830;679;503;0;0;0;0;0;0;13;17;13;15;19;14;13;15;16;17;0;0;0;0;0;0;100;100;90;90;70;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.497;TwistS_;6.777734;1;10;342;369;670;270;347;753;509;632;671;468;0;0;0;0;0;0;13;14;12;16;14;17;11;17;14;10;0;0;0;0;0;0;90;45;72;54;100;63;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
