DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:33.944;TwistZ_;6.801179;1;10;615;479;283;263;318;422;325;483;317;593;0;0;0;0;0;0;17;17;18;21;14;14;12;13;13;12;0;0;0;0;0;0;100;90;100;100;72;72;45;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.184;TwistS_;6.801179;1;10;539;479;271;407;598;463;839;838;738;498;0;0;0;0;0;0;18;16;13;16;13;11;14;16;12;10;0;0;0;0;0;0;100;90;100;100;80;81;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.432;TwistZ_;6.801179;1;10;647;447;434;375;364;667;377;345;351;659;0;0;0;0;0;0;18;12;15;12;13;12;11;11;10;15;0;0;0;0;0;0;100;100;81;81;63;90;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.680;TwistS_;6.801179;1;10;511;326;471;299;562;455;659;695;754;516;0;0;0;0;0;0;15;12;12;19;12;13;16;17;16;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.928;TwistZ_;6.792884;1;10;531;419;375;323;500;346;670;263;307;371;0;0;0;0;0;0;13;13;13;13;11;14;11;11;16;14;0;0;0;0;0;0;100;100;100;100;90;72;72;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.168;TwistS_;6.792884;1;10;307;439;379;287;287;360;512;593;500;597;0;0;0;0;0;0;17;15;17;17;15;19;14;11;12;12;0;0;0;0;0;0;100;100;100;100;100;100;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.425;TwistZ_;6.792884;1;10;459;355;373;299;395;411;307;571;375;371;0;0;0;0;0;0;16;19;13;18;14;14;15;13;14;16;0;0;0;0;0;0;100;100;54;100;63;72;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.672;TwistS_;6.792884;1;10;461;316;263;294;439;491;743;771;351;544;0;0;0;0;0;0;16;11;19;18;16;14;17;16;13;12;0;0;0;0;0;0;54;90;45;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.920;TwistZ_;6.795258;1;10;339;362;295;351;395;495;795;791;805;395;0;0;0;0;0;0;16;10;18;21;13;14;21;18;14;14;0;0;0;0;0;0;100;36;63;63;27;70;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.161;TwistS_;6.795258;1;10;439;463;675;347;377;740;517;755;740;659;0;0;0;0;0;0;15;14;15;19;10;13;12;12;12;11;0;0;0;0;0;0;100;100;100;100;45;70;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.409;TwistZ_;6.795258;1;10;439;395;483;395;443;499;834;650;483;566;0;0;0;0;0;0;18;16;15;17;14;15;13;15;15;14;0;0;0;0;0;0;100;100;72;100;90;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.657;TwistS_;6.795258;1;10;503;643;499;315;599;763;663;775;491;679;0;0;0;0;0;0;13;12;14;15;12;16;14;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.905;TwistZ_;6.803869;1;10;407;376;430;360;371;711;808;803;719;503;0;0;0;0;0;0;19;12;17;15;14;13;15;15;13;11;0;0;0;0;0;0;100;63;90;90;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.155;TwistS_;6.803869;1;10;371;339;263;527;347;575;791;775;779;719;0;0;0;0;0;0;23;19;14;13;14;14;18;23;21;17;0;0;0;0;0;0;81;63;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.393;TwistZ_;6.803869;1;10;492;444;454;355;435;493;326;686;340;307;0;0;0;0;0;0;15;15;13;20;18;11;13;11;17;11;0;0;0;0;0;0;90;81;54;90;90;90;63;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.650;TwistS_;6.803869;1;10;395;283;377;448;552;279;463;531;787;761;0;0;0;0;0;0;13;27;14;13;11;14;11;14;15;13;0;0;0;0;0;0;81;100;90;90;63;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.890;TwistZ_;6.78427;1;10;535;351;273;263;523;369;455;575;421;395;0;0;0;0;0;0;16;17;18;17;12;14;13;11;11;14;0;0;0;0;0;0;100;100;81;81;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.146;TwistS_;6.78427;1;10;386;419;343;275;283;451;814;473;784;615;0;0;0;0;0;0;18;16;18;19;13;13;13;12;11;13;0;0;0;0;0;0;90;100;100;100;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.386;TwistZ_;6.78427;1;10;583;576;347;327;671;611;791;735;499;298;0;0;0;0;0;0;17;11;16;16;14;15;15;18;11;14;0;0;0;0;0;0;100;72;100;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
