DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:43.302;TwistZ_;6.771898;1;10;1120;1529;2084;2008;1912;1816;1699;1621;1616;1510;0;0;0;0;0;0;12;16;13;15;17;14;12;15;15;12;0;0;0;0;0;0;57;71;100;100;100;46;50;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.551;TwistS_;6.771898;1;10;761;1933;2050;1883;1724;1675;1662;1619;1519;1376;0;0;0;0;0;0;13;18;13;18;21;21;14;14;15;12;0;0;0;0;0;0;42;46;85;100;100;100;57;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.799;TwistZ_;6.780006;1;10;1123;1477;1806;1666;1582;1550;1541;1523;1469;1406;0;0;0;0;0;0;12;14;13;11;12;13;13;15;16;15;0;0;0;0;0;0;85;100;85;64;28;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.047;TwistS_;6.780006;1;10;1012;1657;2031;1778;1699;1577;1498;1510;1507;1397;0;0;0;0;0;0;14;14;13;20;22;19;17;14;13;16;0;0;0;0;0;0;100;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.295;TwistZ_;6.780006;1;10;1367;1628;1914;1865;1736;1736;1682;1601;1601;1494;0;0;0;0;0;0;15;18;17;12;18;22;18;17;12;16;0;0;0;0;0;0;64;100;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.543;TwistS_;6.780006;1;10;1152;1464;1730;1704;1669;1644;1594;1540;1510;1440;0;0;0;0;0;0;11;10;12;12;14;17;17;12;13;15;0;0;0;0;0;0;64;42;86;85;57;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.791;TwistZ_;6.781913;1;10;869;1391;1720;1619;1681;1640;1681;1628;1565;1569;0;0;0;0;0;0;11;11;13;12;11;13;15;17;12;14;0;0;0;0;0;0;42;28;100;100;66;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.031;TwistS_;6.781913;1;10;949;1242;1951;1870;1653;1640;1682;1585;1598;1341;0;0;0;0;0;0;15;11;14;16;15;14;15;17;15;11;0;0;0;0;0;0;71;35;86;100;64;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.287;TwistZ_;6.781913;1;10;742;1269;1648;1757;1695;1653;1669;1601;1569;1552;0;0;0;0;0;0;14;14;11;11;16;19;19;14;21;17;0;0;0;0;0;0;42;85;93;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.535;TwistS_;6.781913;1;10;1002;1513;1862;1774;1669;1593;1586;1557;1586;1420;0;0;0;0;0;0;15;18;17;18;24;21;19;17;12;13;0;0;0;0;0;0;64;80;100;100;100;100;100;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.776;TwistZ_;6.788473;1;10;1107;1757;1870;1770;1615;1535;1561;1481;1561;1508;0;0;0;0;0;0;13;17;16;19;20;17;20;14;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.024;TwistS_;6.788473;1;10;1013;1054;1855;1712;1669;1661;1607;1556;1554;1389;0;0;0;0;0;0;12;10;16;14;12;15;18;18;12;16;0;0;0;0;0;0;71;40;85;64;80;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
