DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:07.406;TwistS_;6.384718;1;10;1333;1197;1662;1608;1680;1554;1542;1545;1582;1406;0;0;0;0;0;0;10;11;15;11;11;16;19;13;13;10;0;0;0;0;0;0;54;36;100;45;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.662;TwistZ_;6.384718;1;10;1176;1224;1731;1625;1613;1578;1643;1494;1508;1413;0;0;0;0;0;0;14;17;18;15;20;23;19;10;14;12;0;0;0;0;0;0;81;63;41;63;100;100;90;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.930;TwistS_;6.384718;1;10;1162;1175;1757;1673;1578;1594;1598;1475;1450;1374;0;0;0;0;0;0;14;11;16;18;14;13;12;14;16;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.194;TwistZ_;6.378431;1;10;1450;1713;1811;1761;1689;1567;1542;1498;1483;1494;0;0;0;0;0;0;14;22;17;14;19;15;20;21;14;12;0;0;0;0;0;0;36;41;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.451;TwistS_;6.378431;1;10;1318;1250;1827;1725;1649;1558;1498;1516;1578;1469;0;0;0;0;0;0;11;14;14;20;22;22;16;11;15;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.715;TwistZ_;6.378431;1;10;0;1705;1728;1665;1613;1578;1438;1431;1483;1516;0;0;0;0;0;0;0;14;20;16;19;22;14;11;12;12;0;0;0;0;0;0;0;45;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.979;TwistS_;6.378431;1;10;1345;1560;1765;1657;1530;1464;1478;1518;1538;1472;0;0;0;0;0;0;13;16;17;19;21;21;20;20;18;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.251;TwistZ_;6.362733;1;10;799;1280;1720;1572;1571;1550;1538;1556;1502;1443;0;0;0;0;0;0;12;14;12;15;14;13;13;18;16;12;0;0;0;0;0;0;45;63;58;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.507;TwistS_;6.362733;1;10;1353;1120;1684;1599;1686;1653;1570;1582;1582;1499;0;0;0;0;0;0;11;13;15;11;12;15;13;13;15;16;0;0;0;0;0;0;45;90;100;45;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.771;TwistZ_;6.362733;1;10;905;1123;1845;1889;1737;1602;1602;1600;1602;1555;0;0;0;0;0;0;14;14;14;11;15;23;23;19;21;17;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.035;TwistS_;6.362733;1;10;1388;1261;1783;1743;1657;1594;1582;1523;1494;1458;0;0;0;0;0;0;11;14;17;14;16;19;19;12;14;19;0;0;0;0;0;0;45;63;100;81;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.300;TwistZ_;6.345866;1;10;1356;959;1750;1625;1609;1582;1568;1541;1570;1555;0;0;0;0;0;0;14;12;17;13;16;14;21;17;18;15;0;0;0;0;0;0;72;54;50;54;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.564;TwistS_;6.345866;1;10;1138;629;1853;1693;1582;1582;1562;1529;1499;1338;0;0;0;0;0;0;14;15;15;13;13;15;13;14;13;21;0;0;0;0;0;0;90;50;100;100;100;100;81;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.828;TwistZ_;6.345866;1;10;1155;1329;1809;1721;1677;1590;1569;1555;1570;1454;0;0;0;0;0;0;11;12;18;16;18;21;17;12;19;16;0;0;0;0;0;0;63;72;50;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.084;TwistS_;6.345866;1;10;1318;1722;1867;1546;1696;1645;1528;1523;1578;1454;0;0;0;0;0;0;10;16;10;12;15;14;13;12;19;19;0;0;0;0;0;0;9;45;16;45;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.356;TwistZ_;6.374985;1;10;1604;1005;1661;1595;1586;1602;1617;1574;1554;1525;0;0;0;0;0;0;14;12;11;15;15;16;17;14;14;12;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.621;TwistS_;6.374985;1;10;1230;546;1729;1677;1726;1611;1564;1518;1494;1423;0;0;0;0;0;0;12;12;16;13;13;17;12;13;13;13;0;0;0;0;0;0;45;58;100;54;63;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.876;TwistZ_;6.374985;1;10;1545;802;1784;1768;1641;1594;1578;1542;1432;1329;0;0;0;0;0;0;16;12;11;14;13;22;19;16;12;13;0;0;0;0;0;0;54;36;41;36;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.141;TwistS_;6.390613;1;10;1160;1010;2011;1704;1673;1617;1555;1523;1558;1494;0;0;0;0;0;0;12;11;12;14;21;17;11;17;14;14;0;0;0;0;0;0;90;36;75;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
