DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:52.971;TwistS_;6.376261;1;10;1420;0;0;1801;1696;1625;1578;1538;1582;1609;0;0;0;0;0;0;11;0;0;10;11;12;12;11;14;18;0;0;0;0;0;0;54;0;0;27;45;63;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.234;TwistZ_;6.384532;1;10;1221;1142;1726;1612;1578;1520;1582;1735;1538;1625;0;0;0;0;0;0;12;13;12;12;11;12;15;12;13;12;0;0;0;0;0;0;45;83;63;90;100;83;54;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.495;TwistS_;6.384532;1;10;1032;1713;1889;1857;1721;1567;1502;1466;1494;1401;0;0;0;0;0;0;11;12;14;17;13;12;13;15;13;13;0;0;0;0;0;0;72;45;54;100;54;50;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.751;TwistZ_;6.384532;1;10;1054;1354;1639;1569;1594;1625;1669;1665;1406;1444;0;0;0;0;0;0;13;11;12;14;13;17;11;12;12;11;0;0;0;0;0;0;72;54;83;63;100;63;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.015;TwistS_;6.384532;1;10;1362;1731;1856;1789;1546;0;1406;1395;1450;1582;0;0;0;0;0;0;11;15;13;11;11;0;11;11;13;13;0;0;0;0;0;0;27;45;100;63;45;0;54;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.279;TwistZ_;6.396388;1;10;1086;1640;1798;1697;1568;1779;1590;1593;1625;1582;0;0;0;0;0;0;12;18;16;18;19;10;12;14;19;13;0;0;0;0;0;0;63;81;100;100;90;18;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.539;TwistS_;6.396388;1;10;994;1236;1845;1900;1582;1606;1562;1510;1470;1450;0;0;0;0;0;0;14;14;13;12;15;17;15;12;16;16;0;0;0;0;0;0;72;63;58;36;54;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.811;TwistZ_;6.396388;1;10;1362;1682;1789;1748;1681;1614;1582;1514;1444;1357;0;0;0;0;0;0;10;16;16;12;20;21;23;17;10;11;0;0;0;0;0;0;9;58;100;81;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.069;TwistS_;6.396388;1;10;0;1870;1869;1664;1568;1567;1518;1498;1463;1390;0;0;0;0;0;0;0;15;13;15;14;16;15;15;12;13;0;0;0;0;0;0;0;63;100;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.332;TwistZ_;6.377441;1;10;703;1322;1724;1673;1705;1693;1604;1557;1538;1347;0;0;0;0;0;0;12;13;16;18;22;15;14;14;12;11;0;0;0;0;0;0;36;91;72;100;100;91;90;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
