DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:05.609;TwistS_;6.39026;1;10;0;1318;1697;1620;1582;1552;1450;1428;1437;1402;0;0;0;0;0;0;0;13;16;13;14;13;16;11;13;20;0;0;0;0;0;0;0;27;100;72;100;81;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.873;TwistZ_;6.39026;1;10;933;1181;1753;1633;1562;1462;1529;1577;1512;1343;0;0;0;0;0;0;13;13;13;12;15;11;12;14;14;13;0;0;0;0;0;0;72;66;90;54;100;58;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.129;TwistS_;6.360926;1;10;1274;1425;1709;1713;1657;1558;1582;1450;1472;1326;0;0;0;0;0;0;14;13;11;12;12;11;12;12;11;14;0;0;0;0;0;0;81;81;90;45;58;100;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.393;TwistZ_;6.360926;1;10;776;1038;1769;1669;1633;1582;1568;1533;1479;1318;0;0;0;0;0;0;13;13;19;13;12;14;13;11;12;11;0;0;0;0;0;0;54;66;100;90;100;100;90;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.658;TwistS_;6.360926;1;10;527;1889;1713;1589;1630;1696;1476;1507;1442;1338;0;0;0;0;0;0;10;10;10;10;15;16;11;14;15;21;0;0;0;0;0;0;9;27;8;54;90;45;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.922;TwistZ_;6.360926;1;10;1274;1735;1658;1586;1530;1526;1522;1523;1516;1400;0;0;0;0;0;0;15;12;14;16;18;20;17;19;14;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:07.186;TwistS_;6.348406;1;10;1153;1367;1768;1649;1570;1516;1482;1453;1454;1439;0;0;0;0;0;0;12;13;16;15;15;15;17;16;18;14;0;0;0;0;0;0;36;81;100;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:07.450;TwistZ_;6.348406;1;10;1069;1335;1753;1657;1538;1526;1502;1501;1494;1406;0;0;0;0;0;0;13;15;11;15;18;19;15;14;14;13;0;0;0;0;0;0;54;90;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:07.714;TwistS_;6.348406;1;10;527;1303;1812;1730;1586;1528;1511;1450;1446;1318;0;0;0;0;0;0;16;12;11;13;15;15;14;13;14;13;0;0;0;0;0;0;36;27;33;72;100;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:07.978;TwistZ_;6.38866;1;10;1177;1347;1814;1713;1578;1582;1502;1545;1538;1354;0;0;0;0;0;0;11;15;11;13;18;18;17;16;15;10;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:08.234;TwistS_;6.38866;1;10;1560;1512;1655;1665;1598;1577;1510;1505;1494;1387;0;0;0;0;0;0;11;14;12;12;13;12;14;16;13;12;0;0;0;0;0;0;18;63;75;100;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:08.498;TwistZ_;6.38866;1;10;1265;1040;1791;1645;1510;1510;1494;1508;1450;1450;0;0;0;0;0;0;11;15;14;16;18;19;18;12;10;11;0;0;0;0;0;0;45;81;75;100;100;100;100;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:08.763;TwistS_;6.38866;1;10;1076;893;1661;1728;1582;1577;1494;1442;1457;1307;0;0;0;0;0;0;15;13;10;11;12;14;12;17;16;13;0;0;0;0;0;0;54;25;45;27;36;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.023;TwistZ_;6.395685;1;10;1098;1170;1777;1748;1594;1563;1554;1557;1598;1418;0;0;0;0;0;0;12;12;12;12;12;13;16;15;17;14;0;0;0;0;0;0;81;72;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.295;TwistS_;6.395685;1;10;1400;1563;1743;1637;1558;1520;1450;1398;1474;1450;0;0;0;0;0;0;11;18;18;15;18;16;14;15;19;14;0;0;0;0;0;0;72;63;100;100;100;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.559;TwistZ_;6.395685;1;10;1279;1688;1709;1554;1430;1464;1406;1411;1523;1406;0;0;0;0;0;0;11;16;16;15;16;14;12;13;13;13;0;0;0;0;0;0;72;58;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:09.815;TwistS_;6.395685;1;10;1406;1638;1635;1554;1522;1494;1512;1486;1430;1299;0;0;0;0;0;0;11;13;11;13;13;14;12;13;14;13;0;0;0;0;0;0;27;63;75;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.079;TwistZ_;6.366262;1;10;1343;1651;1728;1697;1558;1530;1542;1552;1582;1472;0;0;0;0;0;0;13;12;18;14;20;20;20;21;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:10.343;TwistS_;6.366262;1;10;1173;1307;1739;1649;1602;1554;1538;1450;1484;1279;0;0;0;0;0;0;13;13;14;12;12;11;12;14;15;15;0;0;0;0;0;0;63;72;100;100;100;72;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
