DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:30.489;TwistS_;6.77736;1;10;611;1861;1917;1674;1508;1498;1452;1433;1459;1363;0;0;0;0;0;0;13;15;16;12;11;15;15;15;16;13;0;0;0;0;0;0;64;64;100;50;28;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.737;TwistZ_;6.77736;1;10;1123;1951;1950;1768;1688;1667;1684;1745;1745;1494;0;0;0;0;0;0;10;16;12;12;12;16;15;20;18;15;0;0;0;0;0;0;42;92;100;78;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.985;TwistS_;6.77736;1;10;1300;1972;1795;1523;1875;1782;1552;1464;1494;1528;0;0;0;0;0;0;12;14;12;11;11;18;12;12;13;12;0;0;0;0;0;0;35;42;73;42;21;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.233;TwistZ_;6.77736;1;10;1188;2006;1716;1757;1724;1728;1690;1709;1547;1347;0;0;0;0;0;0;13;12;11;12;14;11;16;13;15;11;0;0;0;0;0;0;100;57;66;85;100;71;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.474;TwistS_;6.773315;1;10;917;1555;1645;1799;1703;1648;1602;1494;1489;1464;0;0;0;0;0;0;15;17;14;14;19;20;19;17;16;14;0;0;0;0;0;0;85;78;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.722;TwistZ_;6.773315;1;10;1197;1880;1901;1569;1706;1736;1774;1733;1728;1452;0;0;0;0;0;0;13;13;13;11;12;15;21;19;17;15;0;0;0;0;0;0;64;71;60;64;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.971;TwistS_;6.773315;1;10;1018;1357;1800;1709;1741;1736;1611;1582;1685;1539;0;0;0;0;0;0;12;13;15;13;18;17;13;13;13;13;0;0;0;0;0;0;92;85;73;78;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.218;TwistZ_;6.773315;1;10;1155;1635;1902;1715;1640;1674;1645;1661;1691;1623;0;0;0;0;0;0;15;15;14;17;17;15;14;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.466;TwistS_;6.779972;1;10;984;1611;2151;1948;1757;1690;1560;1502;1482;1502;0;0;0;0;0;0;16;14;11;13;12;13;11;13;13;16;0;0;0;0;0;0;71;71;46;57;35;92;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.714;TwistZ_;6.779972;1;10;1335;1157;1712;1732;1713;1689;1712;1730;1735;1619;0;0;0;0;0;0;13;13;11;14;13;13;12;17;14;15;0;0;0;0;0;0;71;57;86;100;85;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.955;TwistS_;6.779972;1;10;1132;1622;1962;1863;1770;1691;1657;1611;1538;1431;0;0;0;0;0;0;15;15;16;15;17;22;22;14;14;15;0;0;0;0;0;0;64;92;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.213;TwistZ_;6.779972;1;10;1105;1545;1784;1699;1757;1763;1732;1736;1582;1703;0;0;0;0;0;0;13;13;12;12;12;14;14;14;13;16;0;0;0;0;0;0;57;57;86;42;100;71;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.450;TwistS_;6.78004;1;10;1268;1601;1908;1831;1766;1728;1678;1506;1568;1586;0;0;0;0;0;0;14;13;11;11;13;17;22;19;16;16;0;0;0;0;0;0;100;85;100;57;86;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.699;TwistZ_;6.78004;1;10;983;1656;1837;1761;1586;1562;1598;1590;1617;1476;0;0;0;0;0;0;14;16;18;16;19;21;21;20;15;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.947;TwistS_;6.78004;1;10;1009;1787;1882;1796;1640;1529;1565;1406;1460;1427;0;0;0;0;0;0;11;15;15;18;12;13;13;11;15;14;0;0;0;0;0;0;64;71;100;85;71;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:34.195;TwistZ_;6.78004;1;10;855;1621;1721;1607;1573;1577;1552;1508;1577;1519;0;0;0;0;0;0;15;13;12;16;14;14;14;15;15;14;0;0;0;0;0;0;71;42;86;100;100;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:34.443;TwistS_;6.778311;1;10;944;1782;1900;1732;1644;1617;1531;1489;1448;1452;0;0;0;0;0;0;12;14;12;12;19;20;13;15;16;15;0;0;0;0;0;0;64;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:34.683;TwistZ_;6.778311;1;10;996;1875;1753;1705;1690;1711;1689;1597;1653;1558;0;0;0;0;0;0;13;14;13;12;17;19;14;20;20;17;0;0;0;0;0;0;50;57;100;64;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:34.931;TwistS_;6.778311;1;10;1311;1748;1731;1645;1730;1770;1699;1548;1598;1500;0;0;0;0;0;0;14;11;11;11;17;17;18;15;19;14;0;0;0;0;0;0;57;42;78;78;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
