DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:19.800;TwistS_;6.36264;1;10;1083;1393;1779;1590;1629;1562;1546;1524;1502;1406;0;0;0;0;0;0;11;14;11;10;12;18;14;12;19;15;0;0;0;0;0;0;27;63;16;45;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:20.064;TwistZ_;6.362159;1;10;1245;1414;1821;1689;1598;1558;1555;1558;1534;1412;0;0;0;0;0;0;11;14;14;13;15;11;14;16;14;11;0;0;0;0;0;0;81;91;81;100;100;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:20.320;TwistS_;6.362159;1;10;1142;1340;1737;1657;1602;1607;1574;1522;1562;1414;0;0;0;0;0;0;12;10;14;12;13;16;15;15;19;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:20.585;TwistZ_;6.362159;1;10;1257;1406;1721;1689;1586;1524;1578;1552;1507;1458;0;0;0;0;0;0;12;13;17;15;13;11;18;15;13;15;0;0;0;0;0;0;72;54;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:20.850;TwistS_;6.369221;1;10;1021;1529;1813;1701;1625;1593;1526;1594;1538;1358;0;0;0;0;0;0;12;12;16;15;17;18;14;12;14;14;0;0;0;0;0;0;72;41;100;100;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:21.113;TwistZ_;6.369221;1;10;1246;1513;1754;1689;1562;1582;1574;1526;1388;1274;0;0;0;0;0;0;11;14;17;14;17;17;20;16;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:21.379;TwistS_;6.369221;1;10;615;527;1801;1586;1542;1530;1462;1439;1445;1300;0;0;0;0;0;0;11;12;15;14;18;19;19;20;17;12;0;0;0;0;0;0;18;27;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:21.633;TwistZ_;6.369221;1;10;1406;1757;1772;1611;1542;1484;1438;1406;1498;1442;0;0;0;0;0;0;10;16;16;11;14;16;15;15;13;13;0;0;0;0;0;0;18;36;100;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:21.905;TwistS_;6.37371;1;10;1032;527;1889;1801;1684;0;1665;1594;1582;1274;0;0;0;0;0;0;10;11;10;11;10;0;12;12;11;15;0;0;0;0;0;0;36;18;25;63;54;0;90;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:22.163;TwistZ_;6.37371;1;10;1323;1669;1794;1757;1609;1595;1494;1523;1547;1387;0;0;0;0;0;0;12;10;13;11;17;15;13;14;12;14;0;0;0;0;0;0;72;18;100;81;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:22.426;TwistS_;6.37371;1;10;1303;944;1889;1560;1713;1604;1530;1508;1512;1406;0;0;0;0;0;0;10;10;10;12;11;16;19;14;13;19;0;0;0;0;0;0;27;33;36;90;36;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:22.690;TwistZ_;6.37371;1;10;1243;1875;1841;1717;1594;1625;1578;1571;1594;1435;0;0;0;0;0;0;12;15;11;16;17;17;21;18;19;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
