DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:40.773;TwistS_;6.408998;1;10;1123;1450;1858;1689;1586;1530;1566;1446;1458;1386;0;0;0;0;0;0;13;11;13;15;15;18;16;13;15;15;0;0;0;0;0;0;81;27;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.037;TwistZ_;6.36989;1;10;0;1867;1745;1570;1501;1529;1397;1406;1468;1406;0;0;0;0;0;0;0;13;16;18;17;17;16;16;13;12;0;0;0;0;0;0;0;33;100;100;100;90;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.301;TwistS_;6.36989;1;10;729;1406;1834;1643;1510;1518;1450;1435;1446;1464;0;0;0;0;0;0;16;15;16;14;18;20;18;16;19;15;0;0;0;0;0;0;45;63;100;45;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.557;TwistZ_;6.36989;1;10;1107;1699;1745;1550;1506;1462;1474;1510;1450;1410;0;0;0;0;0;0;11;15;18;15;15;15;15;11;17;12;0;0;0;0;0;0;90;54;91;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:41.822;TwistS_;6.36989;1;10;1153;1376;1750;1640;1522;1470;1502;1446;1438;1398;0;0;0;0;0;0;11;10;12;12;19;16;14;15;14;14;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:42.086;TwistZ_;6.362005;1;10;1318;1713;1820;1689;1590;1510;1430;1417;1558;1469;0;0;0;0;0;0;12;15;14;15;21;15;13;16;20;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:42.350;TwistS_;6.362005;1;10;1093;1123;1754;1657;1606;1498;1482;1490;1538;1417;0;0;0;0;0;0;12;12;17;15;14;17;16;15;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:42.613;TwistZ_;6.362005;1;10;1147;1440;1739;1701;1534;1494;1490;1560;1542;1455;0;0;0;0;0;0;13;17;15;16;16;15;14;16;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:42.878;TwistS_;6.362005;1;10;1054;805;1860;1722;1665;1642;1554;1505;1482;1388;0;0;0;0;0;0;12;13;14;15;14;13;18;17;18;13;0;0;0;0;0;0;72;54;75;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:43.142;TwistZ_;6.374635;1;10;1010;1296;1827;1740;1570;1566;1550;1486;1490;1372;0;0;0;0;0;0;13;14;13;13;13;16;18;14;17;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:43.398;TwistS_;6.374635;1;10;1054;1699;1669;1625;1619;1598;1574;1507;1479;1323;0;0;0;0;0;0;12;14;14;12;15;14;17;12;14;17;0;0;0;0;0;0;54;27;66;72;63;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:43.662;TwistZ_;6.374635;1;10;1219;1713;1750;1725;1661;1578;1574;1596;1582;1441;0;0;0;0;0;0;13;16;18;14;16;21;22;21;24;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:43.926;TwistS_;6.387234;1;10;1274;1779;1820;1741;1598;1542;1482;1424;1542;1494;0;0;0;0;0;0;10;12;18;12;18;18;15;21;13;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.191;TwistZ_;6.387234;1;10;1261;1081;1787;1673;1590;1598;1550;1567;1514;1479;0;0;0;0;0;0;14;12;13;14;15;15;16;14;15;14;0;0;0;0;0;0;90;45;50;100;90;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.447;TwistS_;6.387234;1;10;1186;1069;1787;1650;1506;1482;1446;1486;1499;1388;0;0;0;0;0;0;15;10;15;15;13;12;14;13;14;11;0;0;0;0;0;0;36;27;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.719;TwistZ_;6.387234;1;10;1439;1669;1773;1753;1625;1534;1526;1544;1494;1374;0;0;0;0;0;0;10;14;13;19;14;17;17;12;12;14;0;0;0;0;0;0;36;27;91;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.983;TwistS_;6.389332;1;10;1274;1724;1785;1669;1594;1546;1442;1406;1478;1372;0;0;0;0;0;0;10;12;12;13;13;15;17;20;14;16;0;0;0;0;0;0;9;36;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.239;TwistZ_;6.389332;1;10;1192;1384;1750;1689;1594;1538;1551;1516;1542;1478;0;0;0;0;0;0;12;14;15;16;17;17;16;14;18;14;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.503;TwistS_;6.389332;1;10;1261;1217;1762;1598;1643;1574;1486;1512;1494;1412;0;0;0;0;0;0;11;12;15;11;13;17;14;13;12;12;0;0;0;0;0;0;63;63;75;72;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
