DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:46.513;TwistZ_;6.408998;1;10;1225;1161;1725;1653;1571;1534;1472;1426;1474;1300;0;0;0;0;0;0;12;13;19;21;22;16;11;17;15;10;0;0;0;0;0;0;81;63;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.777;TwistS_;6.377664;1;10;1259;1406;1422;1330;1114;871;803;675;637;747;0;0;0;0;0;0;13;11;16;17;17;23;25;17;12;11;0;0;0;0;0;0;81;25;100;100;100;100;100;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.041;TwistZ_;6.377664;1;10;778;884;1062;970;911;926;930;942;842;771;0;0;0;0;0;0;13;12;16;15;19;17;16;21;19;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.305;TwistS_;6.377664;1;10;644;1106;1554;1281;1054;974;805;739;693;944;0;0;0;0;0;0;11;13;15;16;16;18;21;20;19;14;0;0;0;0;0;0;27;91;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.569;TwistZ_;6.377664;1;10;708;974;1034;954;918;959;874;922;853;806;0;0;0;0;0;0;15;13;19;19;15;18;25;16;20;22;0;0;0;0;0;0;81;91;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.834;TwistS_;6.361624;1;10;747;1808;1838;1617;1490;1438;1370;1387;1455;1155;0;0;0;0;0;0;11;14;16;17;22;23;20;20;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.090;TwistZ_;6.361624;1;10;979;1669;1709;1709;1713;1538;1530;1458;1506;1335;0;0;0;0;0;0;11;15;17;17;12;13;19;20;22;12;0;0;0;0;0;0;63;27;100;100;27;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.362;TwistS_;6.361624;1;10;703;1413;1472;1155;959;918;842;763;780;739;0;0;0;0;0;0;11;14;17;14;25;24;26;19;21;16;0;0;0;0;0;0;8;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.626;TwistZ_;6.373646;1;10;740;977;922;878;864;882;870;878;703;719;0;0;0;0;0;0;15;14;18;25;21;22;30;22;21;24;0;0;0;0;0;0;63;100;81;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.882;TwistS_;6.373646;1;10;527;1625;1604;1494;1410;1362;1326;1322;1398;1160;0;0;0;0;0;0;13;12;10;11;13;12;15;14;10;12;0;0;0;0;0;0;54;27;33;81;100;54;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.138;TwistZ_;6.373646;1;10;1120;1362;1696;1649;1550;1546;1494;1458;1418;1278;0;0;0;0;0;0;11;16;19;13;16;14;21;20;15;15;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.411;TwistS_;6.373646;1;10;1032;961;1442;1262;1069;1007;938;849;778;747;0;0;0;0;0;0;10;11;16;16;18;18;15;23;21;12;0;0;0;0;0;0;33;72;100;100;100;100;100;100;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
