DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:47.135;TwistS_;6.379344;1;10;1488;1860;1967;1718;1582;1522;1494;1453;1518;1384;0;0;0;0;0;0;14;13;13;17;20;18;18;17;15;15;0;0;0;0;0;0;72;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.398;TwistZ_;6.379344;1;10;1508;0;1625;1669;1598;1562;1568;1527;1574;1582;0;0;0;0;0;0;11;0;10;10;11;16;15;18;15;14;0;0;0;0;0;0;27;0;16;18;72;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.662;TwistS_;6.379344;1;10;1296;1582;1600;1538;1531;1629;1564;1505;1530;1454;0;0;0;0;0;0;11;13;13;12;12;14;13;14;16;14;0;0;0;0;0;0;18;25;63;90;63;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.926;TwistZ_;6.3814;1;10;1406;1010;1625;1575;1571;1612;1590;1574;1625;1511;0;0;0;0;0;0;12;11;12;11;10;14;14;11;12;11;0;0;0;0;0;0;9;54;100;63;36;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.190;TwistS_;6.3814;1;10;1420;1274;1986;1828;1649;1582;1518;1519;1487;1479;0;0;0;0;0;0;14;11;14;13;17;15;16;15;14;13;0;0;0;0;0;0;27;54;83;90;100;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.455;TwistZ_;6.3814;1;10;1301;0;1609;1570;1554;1572;1578;1519;1538;1372;0;0;0;0;0;0;14;0;11;12;12;13;15;17;15;15;0;0;0;0;0;0;72;0;66;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.711;TwistS_;6.3814;1;10;1107;1516;1783;1669;1641;1635;1590;1527;1562;1309;0;0;0;0;0;0;16;15;14;15;14;12;14;15;15;11;0;0;0;0;0;0;90;36;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.975;TwistZ_;6.39176;1;10;1274;1069;1826;1677;1586;1533;1523;1529;1570;1582;0;0;0;0;0;0;10;12;12;12;13;11;17;15;18;12;0;0;0;0;0;0;9;54;58;100;100;81;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.239;TwistS_;6.39176;1;10;1368;0;1842;1741;1660;1704;1677;1647;1554;1458;0;0;0;0;0;0;14;0;15;16;12;12;11;11;16;10;0;0;0;0;0;0;63;0;100;100;81;81;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.503;TwistZ_;6.39176;1;10;1406;922;1820;1793;1665;1633;1720;1639;1582;1428;0;0;0;0;0;0;14;11;17;15;17;16;11;13;15;13;0;0;0;0;0;0;63;63;100;100;90;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.767;TwistS_;6.39176;1;10;1573;0;1757;1732;1625;1608;1647;1669;1532;1388;0;0;0;0;0;0;11;0;13;13;11;12;12;13;12;11;0;0;0;0;0;0;45;0;25;63;72;90;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.031;TwistZ_;6.368297;1;10;1344;1281;1918;1801;1647;1613;1546;1590;1562;1426;0;0;0;0;0;0;10;12;10;14;12;12;14;17;15;16;0;0;0;0;0;0;45;54;25;63;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.296;TwistS_;6.368297;1;10;1376;1259;1901;1806;1598;1629;1582;1538;1549;1571;0;0;0;0;0;0;12;17;15;12;18;21;13;18;17;12;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.551;TwistZ_;6.368297;1;10;993;1362;1860;1806;1656;1596;1566;1542;1617;1454;0;0;0;0;0;0;12;17;14;13;15;21;20;16;21;13;0;0;0;0;0;0;45;54;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.815;TwistS_;6.368297;1;10;1406;1199;2017;1917;1795;1727;1689;1694;1533;1461;0;0;0;0;0;0;14;14;14;15;12;13;21;14;14;14;0;0;0;0;0;0;36;58;100;100;63;83;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.080;TwistZ_;6.353143;1;10;1181;952;1801;1701;1637;1546;1614;1649;1606;1533;0;0;0;0;0;0;13;13;13;13;12;14;11;20;16;13;0;0;0;0;0;0;81;54;100;100;100;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.345;TwistS_;6.353143;1;10;1333;1333;1845;1801;1642;1638;1494;1511;1545;1388;0;0;0;0;0;0;12;13;17;16;12;12;11;14;14;11;0;0;0;0;0;0;54;50;100;81;72;58;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.608;TwistZ_;6.353143;1;10;1164;1406;1798;1669;1641;1601;1669;1636;1529;1406;0;0;0;0;0;0;13;11;12;12;13;13;14;20;12;16;0;0;0;0;0;0;36;72;100;81;100;81;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.872;TwistS_;6.384908;1;10;1142;845;1858;1746;1641;1629;1669;1614;1595;1531;0;0;0;0;0;0;11;14;11;13;15;21;16;15;12;11;0;0;0;0;0;0;36;72;83;72;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
