DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:15.735;TwistZ_;6.770476;1;10;1388;1342;2058;1992;1768;1661;1690;1667;1713;1530;0;0;0;0;0;0;12;16;13;11;15;23;21;23;17;11;0;0;0;0;0;0;71;85;100;42;78;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.983;TwistS_;6.770476;1;10;1137;1007;1821;1699;1734;1682;1618;1562;1552;1582;0;0;0;0;0;0;13;13;14;12;15;15;13;15;13;11;0;0;0;0;0;0;85;71;80;57;71;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.231;TwistZ_;6.770476;1;10;1250;1321;1856;1769;1640;1635;1663;1613;1587;1528;0;0;0;0;0;0;13;15;13;11;14;13;13;11;16;17;0;0;0;0;0;0;85;64;86;71;71;78;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.479;TwistS_;6.770476;1;10;1308;585;1699;1619;1582;1592;1573;1554;1623;1445;0;0;0;0;0;0;11;13;14;16;12;14;12;12;12;12;0;0;0;0;0;0;42;14;80;100;42;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.727;TwistZ_;6.777462;1;10;1333;1361;1660;1494;1652;1611;1672;1625;1573;1562;0;0;0;0;0;0;12;13;11;11;15;11;14;12;14;11;0;0;0;0;0;0;57;92;40;28;35;28;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.975;TwistS_;6.777462;1;10;1435;1358;1748;1718;1640;1555;1498;1464;1464;1289;0;0;0;0;0;0;13;12;13;11;13;14;15;14;16;12;0;0;0;0;0;0;42;78;86;64;71;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.223;TwistZ_;6.777462;1;10;1119;1486;1791;1678;1552;1535;1489;1472;1452;1464;0;0;0;0;0;0;14;13;13;15;15;16;21;21;22;14;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.471;TwistS_;6.777462;1;10;1054;1299;1792;1669;1648;1540;1473;1492;1519;1427;0;0;0;0;0;0;14;15;18;19;23;21;17;18;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.715;TwistZ_;6.772437;1;10;1267;1243;1820;1720;1628;1615;1582;1539;1544;1473;0;0;0;0;0;0;14;16;16;14;15;16;16;16;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.964;TwistS_;6.772437;1;10;1198;0;1824;1741;1665;1573;1586;1499;1464;1347;0;0;0;0;0;0;14;0;13;12;17;13;14;13;12;13;0;0;0;0;0;0;92;0;93;78;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
