DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:09.826;TwistZ_;6.355116;1;10;1241;1819;1809;1552;1462;1466;1454;1479;1574;1527;0;0;0;0;0;0;11;18;15;15;17;18;15;12;12;12;0;0;0;0;0;0;36;45;50;54;100;100;100;50;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:10.098;TwistS_;6.355116;1;10;1318;1289;1904;1674;1522;1522;1510;1486;1481;1476;0;0;0;0;0;0;11;13;11;19;22;23;21;19;13;14;0;0;0;0;0;0;63;81;100;81;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:10.354;TwistZ_;6.386451;1;10;988;1394;1823;1781;1613;1582;1574;1527;1586;1658;0;0;0;0;0;0;13;18;18;19;21;23;22;16;18;19;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:10.618;TwistS_;6.386451;1;10;1035;1197;1958;1753;1602;1582;1582;1545;1562;1594;0;0;0;0;0;0;11;10;11;16;21;24;24;22;21;19;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:10.882;TwistZ_;6.386451;1;10;1164;1305;1827;1669;1662;1629;1590;1494;1499;1494;0;0;0;0;0;0;11;13;13;12;12;13;14;15;15;10;0;0;0;0;0;0;54;63;100;81;54;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.147;TwistS_;6.386451;1;10;852;1337;1869;1700;1534;1518;1494;1530;1506;1482;0;0;0;0;0;0;14;13;13;14;22;22;23;24;21;19;0;0;0;0;0;0;45;81;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.402;TwistZ_;6.392748;1;10;961;571;1801;1669;1582;1582;1550;1533;1538;1507;0;0;0;0;0;0;11;10;10;11;13;18;15;13;15;16;0;0;0;0;0;0;72;9;25;63;90;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.667;TwistS_;6.392748;1;10;1362;2065;2175;1985;1614;1450;1406;1369;1382;1353;0;0;0;0;0;0;12;15;20;15;14;19;19;13;17;11;0;0;0;0;0;0;54;36;100;100;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:11.931;TwistZ_;6.392748;1;10;1015;1040;1787;1677;1590;1542;1530;1494;1502;1450;0;0;0;0;0;0;12;12;11;14;17;16;14;13;16;15;0;0;0;0;0;0;90;81;25;100;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:12.195;TwistS_;6.392748;1;10;974;588;1809;1650;1633;1630;1625;1549;1435;1362;0;0;0;0;0;0;11;11;13;12;13;11;13;13;10;11;0;0;0;0;0;0;100;45;91;81;100;90;100;66;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
