DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:28.817;TwistZ_;6.392078;1;10;1372;703;1625;1546;1527;1528;1522;1439;1575;1582;0;0;0;0;0;0;16;14;10;12;14;13;17;12;12;15;0;0;0;0;0;0;81;36;27;100;100;81;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:29.089;TwistS_;6.382172;1;10;1441;1757;1568;1538;0;1642;1494;1669;1618;1474;0;0;0;0;0;0;14;14;13;12;0;15;11;15;16;13;0;0;0;0;0;0;45;33;90;63;0;66;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:29.347;TwistZ_;6.382172;1;10;1395;1135;0;1757;1494;1525;1538;1552;1560;1516;0;0;0;0;0;0;13;11;0;10;13;12;14;15;13;16;0;0;0;0;0;0;36;54;0;27;54;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:29.610;TwistS_;6.382172;1;10;1289;796;1655;1582;1518;1498;1520;1497;1455;1428;0;0;0;0;0;0;13;11;12;13;12;13;15;12;15;14;0;0;0;0;0;0;54;72;100;45;100;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:29.874;TwistZ_;6.382172;1;10;1393;1420;1853;1801;1681;1522;1478;1505;1522;1546;0;0;0;0;0;0;13;15;16;19;19;22;18;19;18;21;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.138;TwistS_;6.364228;1;10;922;1391;1678;1617;1613;1614;1552;1546;1494;1414;0;0;0;0;0;0;10;10;11;12;18;15;10;12;14;16;0;0;0;0;0;0;9;25;45;45;100;66;27;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.395;TwistZ_;6.364228;1;10;659;562;0;1608;1556;1534;1526;1538;1625;1625;0;0;0;0;0;0;16;14;0;12;13;14;13;13;15;12;0;0;0;0;0;0;27;45;0;90;63;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.666;TwistS_;6.364228;1;10;1450;986;1713;1647;1582;1562;1567;1569;1516;1423;0;0;0;0;0;0;12;13;12;11;11;16;15;12;13;12;0;0;0;0;0;0;27;75;36;36;83;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.922;TwistZ_;6.364228;1;10;1357;1634;1867;1801;1633;1566;1494;1512;1558;1533;0;0;0;0;0;0;14;14;17;15;18;20;18;21;20;16;0;0;0;0;0;0;81;45;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:31.195;TwistS_;6.358578;1;10;659;1224;1921;1801;1685;1609;1598;1600;1560;1381;0;0;0;0;0;0;11;13;10;14;16;20;14;14;12;13;0;0;0;0;0;0;18;63;58;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:31.451;TwistZ_;6.358578;1;10;988;1088;1713;1625;1614;1582;1602;1604;1598;1525;0;0;0;0;0;0;10;12;12;10;11;17;18;17;15;13;0;0;0;0;0;0;18;81;16;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
