DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:22.154;TwistZ_;6.800362;1;10;1012;1596;1878;1757;1586;1540;1523;1503;1531;1523;0;0;0;0;0;0;16;18;20;14;16;18;21;18;17;11;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:22.394;TwistS_;6.800362;1;10;1219;1338;1852;1681;1660;1660;1665;1611;1636;1623;0;0;0;0;0;0;16;14;13;18;14;14;17;17;14;14;0;0;0;0;0;0;78;92;92;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:22.650;TwistZ_;6.800362;1;10;1216;1313;1757;1679;1657;1687;1690;1686;1667;1406;0;0;0;0;0;0;14;17;15;13;13;17;19;16;17;11;0;0;0;0;0;0;92;80;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:22.898;TwistS_;6.800362;1;10;1088;1259;1765;1672;1640;1640;1615;1628;1617;1602;0;0;0;0;0;0;11;13;12;12;17;20;18;16;11;19;0;0;0;0;0;0;50;85;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:23.138;TwistZ_;6.798321;1;10;975;1489;1894;1824;1682;1544;1481;1542;1586;1460;0;0;0;0;0;0;15;18;22;20;22;21;18;21;20;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:23.386;TwistS_;6.798321;1;10;1372;1245;1757;1782;1656;1682;1650;1764;1703;1586;0;0;0;0;0;0;11;13;14;12;18;17;15;13;22;20;0;0;0;0;0;0;50;57;100;85;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:23.635;TwistZ_;6.798321;1;10;1242;1628;1984;1929;1824;1674;1669;1636;1674;1661;0;0;0;0;0;0;14;19;17;18;20;24;24;22;22;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:23.883;TwistS_;6.798321;1;10;1135;1599;2055;1895;1687;1665;1644;1646;1724;1607;0;0;0;0;0;0;14;16;13;13;14;13;19;14;19;15;0;0;0;0;0;0;92;71;80;100;71;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:24.131;TwistZ_;6.794956;1;10;1191;1485;1960;1883;1774;1682;1665;1710;1682;1715;0;0;0;0;0;0;14;17;19;18;21;23;24;25;24;23;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:24.379;TwistS_;6.794956;1;10;1180;1385;1992;1665;1577;1598;1582;1586;1619;1582;0;0;0;0;0;0;16;17;15;18;24;20;17;14;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:24.627;TwistZ_;6.794956;1;10;1096;1337;1945;1908;1720;1661;1632;1574;1623;1523;0;0;0;0;0;0;15;17;21;21;23;25;23;22;23;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:24.876;TwistS_;6.794956;1;10;1316;1523;1773;1715;1615;1640;1653;1621;1556;1567;0;0;0;0;0;0;16;15;17;14;16;19;15;14;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:25.115;TwistZ_;6.793869;1;10;1420;1593;1738;1627;1623;1682;1665;1593;1632;1599;0;0;0;0;0;0;16;16;14;14;15;18;17;13;14;14;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:25.364;TwistS_;6.793869;1;10;952;1691;1863;1723;1648;1617;1640;1593;1636;1536;0;0;0;0;0;0;11;11;16;17;12;13;14;17;14;13;0;0;0;0;0;0;57;57;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:25.612;TwistZ_;6.793869;1;10;990;1535;1523;1694;1648;1711;1657;1618;1619;1613;0;0;0;0;0;0;12;12;13;13;15;20;19;14;18;16;0;0;0;0;0;0;78;35;73;85;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:25.860;TwistS_;6.793869;1;10;1431;1706;1899;1730;1613;1661;1674;1632;1665;1640;0;0;0;0;0;0;15;14;15;14;14;13;15;17;18;12;0;0;0;0;0;0;50;57;80;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:26.108;TwistZ_;6.788303;1;10;1230;1298;1753;1674;1657;1665;1690;1632;1628;1611;0;0;0;0;0;0;14;16;17;14;14;16;16;13;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:26.356;TwistS_;6.788303;1;10;953;1380;1757;1568;1669;1695;1720;1640;1695;1573;0;0;0;0;0;0;14;12;15;13;18;19;12;13;18;17;0;0;0;0;0;0;78;64;100;92;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:26.604;TwistZ_;6.788303;1;10;1262;1677;1833;1595;1611;1657;1665;1640;1577;1623;0;0;0;0;0;0;13;16;12;12;15;18;16;13;15;18;0;0;0;0;0;0;78;78;66;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
