DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:20.974;TwistZ_;6.821134;1;10;1207;1829;1906;1992;1728;1699;1657;1632;1634;1577;0;0;0;0;0;0;15;14;12;11;17;20;18;19;18;18;0;0;0;0;0;0;92;64;73;42;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.222;TwistS_;6.81851;1;10;1376;1831;1941;1908;1828;1831;1582;1793;1747;1693;0;0;0;0;0;0;11;11;13;15;19;16;12;13;13;12;0;0;0;0;0;0;85;28;100;100;100;85;42;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.463;TwistZ_;6.81851;1;10;930;1406;1870;1822;1728;1660;1650;1622;1514;1456;0;0;0;0;0;0;13;10;13;14;12;13;14;14;13;18;0;0;0;0;0;0;57;35;92;71;93;85;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.721;TwistS_;6.81851;1;10;1223;1432;1845;1726;1707;1745;1726;1621;1714;1590;0;0;0;0;0;0;12;12;13;14;17;22;19;11;14;14;0;0;0;0;0;0;64;60;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.958;TwistZ_;6.81851;1;10;1100;1765;1820;1761;1665;1686;1741;1593;1540;1411;0;0;0;0;0;0;12;14;17;14;14;12;16;12;19;17;0;0;0;0;0;0;64;57;100;100;80;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.215;TwistS_;6.82509;1;10;1181;1445;1804;1766;1695;1645;1665;1617;1657;1613;0;0;0;0;0;0;14;14;13;16;16;14;16;18;15;14;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.455;TwistZ_;6.82509;1;10;1245;1777;1967;1849;1732;1722;1682;1653;1632;1519;0;0;0;0;0;0;12;14;20;17;18;20;18;17;18;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.703;TwistS_;6.82509;1;10;1132;1508;1828;1743;1732;1736;1682;1653;1605;1560;0;0;0;0;0;0;12;14;19;12;12;15;14;17;15;13;0;0;0;0;0;0;64;53;100;85;50;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.951;TwistZ_;6.82509;1;10;1125;1940;1898;1816;1661;1644;1561;1519;1555;1531;0;0;0;0;0;0;11;19;16;20;13;16;16;17;14;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.196;TwistS_;6.817352;1;10;1015;1782;1753;1653;1690;1765;1715;1628;1669;1640;0;0;0;0;0;0;13;13;13;14;16;13;15;18;17;15;0;0;0;0;0;0;85;50;100;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.443;TwistZ_;6.817352;1;10;1234;1962;2059;1855;1745;1703;1766;1699;1640;1552;0;0;0;0;0;0;12;12;13;12;15;17;13;11;17;17;0;0;0;0;0;0;92;71;86;42;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.692;TwistS_;6.817352;1;10;0;1514;1838;1803;1802;1854;1854;1798;1724;1608;0;0;0;0;0;0;0;14;14;17;17;17;18;11;14;17;0;0;0;0;0;0;0;92;53;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.939;TwistZ_;6.817352;1;10;1523;1816;2038;1857;1992;1748;1661;1644;1648;1540;0;0;0;0;0;0;12;13;16;12;10;18;21;14;18;14;0;0;0;0;0;0;71;50;100;71;7;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.188;TwistS_;6.81514;1;10;959;1397;1850;1806;1802;1837;1854;1917;1704;1644;0;0;0;0;0;0;12;15;15;16;13;14;18;17;13;17;0;0;0;0;0;0;57;92;80;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.436;TwistZ_;6.81514;1;10;1380;1627;1832;1667;1796;1722;1628;1577;1535;1448;0;0;0;0;0;0;11;18;18;13;11;12;15;17;16;17;0;0;0;0;0;0;64;86;78;92;64;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.684;TwistS_;6.81514;1;10;1083;1423;1787;1783;1761;1791;1523;1699;1728;1613;0;0;0;0;0;0;13;13;14;17;14;16;13;13;13;13;0;0;0;0;0;0;42;71;53;64;100;100;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.924;TwistZ_;6.81514;1;10;1294;1724;1766;1699;1527;1544;1636;1552;1602;1494;0;0;0;0;0;0;14;14;15;12;12;13;14;14;18;17;0;0;0;0;0;0;71;50;100;100;92;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.173;TwistS_;6.813489;1;10;1386;1321;1839;1816;1795;1808;1812;1789;1793;1640;0;0;0;0;0;0;13;14;15;11;15;20;17;14;17;18;0;0;0;0;0;0;64;64;100;28;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.420;TwistZ_;6.813489;1;10;1365;1289;1805;1689;1628;1690;1678;1708;1743;1657;0;0;0;0;0;0;13;15;11;13;14;14;12;12;13;20;0;0;0;0;0;0;92;100;73;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
