DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:33.907;TwistS_;6.763098;1;10;1152;1809;1933;1732;1735;1648;1464;1503;1506;1325;0;0;0;0;0;0;12;13;18;13;13;13;12;16;17;16;0;0;0;0;0;0;64;64;100;100;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:34.155;TwistZ_;6.763098;1;10;1167;1574;1880;1566;1632;1607;1598;1625;1510;1464;0;0;0;0;0;0;16;13;14;12;17;14;18;17;15;13;0;0;0;0;0;0;100;57;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:34.403;TwistS_;6.754013;1;10;1113;1548;2011;1767;1686;1594;1481;1500;1535;1447;0;0;0;0;0;0;16;15;15;14;19;20;16;15;15;14;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:34.643;TwistZ_;6.754013;1;10;1147;1162;1787;1782;1724;1724;1690;1667;1611;1561;0;0;0;0;0;0;15;14;13;14;14;17;18;15;14;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:34.899;TwistS_;6.754013;1;10;1289;1289;2062;1941;1772;1636;1573;1598;1661;1569;0;0;0;0;0;0;14;14;15;15;16;17;14;13;15;15;0;0;0;0;0;0;50;85;100;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.140;TwistZ_;6.754013;1;10;1079;1433;1867;1728;1644;1657;1678;1601;1607;1523;0;0;0;0;0;0;15;15;17;13;18;20;18;20;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.389;TwistS_;6.764284;1;10;1099;1565;1800;1650;1598;1582;1523;1496;1464;1363;0;0;0;0;0;0;13;13;16;16;15;18;12;14;14;13;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.636;TwistZ_;6.764284;1;10;1040;1588;1914;1789;1590;1586;1535;1542;1519;1250;0;0;0;0;0;0;11;18;13;13;15;17;13;18;16;12;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.884;TwistS_;6.764284;1;10;973;1477;1795;1686;1640;1601;1582;1527;1417;1376;0;0;0;0;0;0;13;15;16;13;16;16;16;13;14;17;0;0;0;0;0;0;92;93;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.132;TwistZ_;6.764284;1;10;980;1757;1894;1782;1640;1657;1586;1539;1565;1564;0;0;0;0;0;0;12;18;15;16;21;22;19;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.380;TwistS_;6.762422;1;10;839;1848;1875;1699;1565;1506;1548;1511;1485;1305;0;0;0;0;0;0;16;13;13;15;19;15;16;15;16;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.629;TwistZ_;6.762422;1;10;1004;1704;1917;1791;1686;1594;1636;1613;1565;1555;0;0;0;0;0;0;14;16;16;18;19;20;18;15;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
