DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:33.667;TwistS_;6.802675;1;10;1412;744;1750;1816;1672;1611;1618;1489;1475;1420;0;0;0;0;0;0;14;17;10;12;14;13;12;12;13;16;0;0;0;0;0;0;71;50;53;85;78;100;57;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.920;TwistZ_;6.802675;1;10;1072;1621;1906;1774;1640;1653;1657;1585;1577;1284;0;0;0;0;0;0;16;16;18;15;20;17;18;12;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.168;TwistS_;6.802675;1;10;945;1518;1879;1681;1644;1645;1535;1474;1531;1385;0;0;0;0;0;0;11;13;14;14;12;13;13;11;14;16;0;0;0;0;0;0;50;73;100;92;100;73;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.408;TwistZ_;6.802675;1;10;1188;1565;1660;1661;1640;1679;1640;1602;1669;1477;0;0;0;0;0;0;12;13;11;14;13;15;16;16;15;15;0;0;0;0;0;0;50;50;21;78;64;60;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.664;TwistS_;6.804448;1;10;1050;1845;1883;1766;1586;1602;1509;1475;1458;1441;0;0;0;0;0;0;12;16;15;17;14;18;16;14;14;12;0;0;0;0;0;0;92;28;93;100;100;100;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.904;TwistZ_;6.804448;1;10;1147;947;1827;1733;1686;1602;1539;1640;1699;1427;0;0;0;0;0;0;14;14;14;15;18;16;13;15;14;17;0;0;0;0;0;0;85;42;73;85;100;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.156;TwistS_;6.804448;1;10;1129;1531;1889;1640;1595;1565;1591;1625;1595;1494;0;0;0;0;0;0;12;10;11;10;12;13;13;14;13;16;0;0;0;0;0;0;78;50;53;50;92;50;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.404;TwistZ_;6.804448;1;10;1012;1289;632;1640;1569;1577;1577;1558;1596;1539;0;0;0;0;0;0;13;10;10;11;16;17;16;17;16;16;0;0;0;0;0;0;78;14;33;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.652;TwistS_;6.81103;1;10;1005;1816;1925;1681;1573;1552;1439;1469;1464;1314;0;0;0;0;0;0;13;12;16;19;15;19;14;14;12;15;0;0;0;0;0;0;92;21;100;92;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.892;TwistZ_;6.81103;1;10;1177;1306;1894;1669;1594;1535;1594;1617;1565;1410;0;0;0;0;0;0;15;12;15;18;18;17;19;17;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
