DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:41.398;TwistZ_;6.395558;1;10;1353;1094;1724;1661;1498;1498;1456;1464;1459;1362;0;0;0;0;0;0;10;13;17;16;17;14;14;16;12;12;0;0;0;0;0;0;45;90;100;90;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.663;TwistS_;6.395558;1;10;975;1117;1753;1681;1510;1470;1402;1390;1398;1192;0;0;0;0;0;0;11;13;16;14;20;22;20;16;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.935;TwistZ_;6.395558;1;10;1450;703;1397;1186;1029;0;1035;1555;1483;685;0;0;0;0;0;0;12;10;12;14;12;0;13;16;14;14;0;0;0;0;0;0;45;8;45;100;63;0;58;45;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:42.199;TwistS_;6.395558;1;10;741;1042;1046;1021;814;703;695;850;853;795;0;0;0;0;0;0;16;15;17;19;20;14;15;21;21;17;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:42.457;TwistZ_;6.399852;1;10;812;1609;1684;1566;1406;1386;1388;1314;1313;1107;0;0;0;0;0;0;11;13;11;16;15;13;14;18;16;13;0;0;0;0;0;0;18;72;81;100;100;75;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:42.719;TwistS_;6.399852;1;10;834;1560;1604;1502;1474;1411;1354;1413;1318;1268;0;0;0;0;0;0;11;16;20;21;17;13;16;13;15;11;0;0;0;0;0;0;54;54;100;100;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:42.983;TwistZ_;6.399852;1;10;1151;1511;0;1552;1568;1522;1503;1458;1464;1306;0;0;0;0;0;0;11;11;0;10;12;16;14;14;16;19;0;0;0;0;0;0;45;45;0;27;83;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.247;TwistS_;6.399852;1;10;1340;1224;1713;1641;1534;1526;1494;1393;1457;1384;0;0;0;0;0;0;13;11;12;14;17;14;12;14;15;13;0;0;0;0;0;0;54;58;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.504;TwistZ_;6.381943;1;10;1254;1025;1709;1713;1625;1558;1503;1444;1422;1303;0;0;0;0;0;0;17;15;16;20;19;19;15;16;17;11;0;0;0;0;0;0;100;54;100;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.776;TwistS_;6.381943;1;10;1371;1362;1740;1669;1602;1532;1527;1534;1450;1312;0;0;0;0;0;0;12;13;13;12;12;12;13;13;13;15;0;0;0;0;0;0;45;36;83;100;100;72;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.040;TwistZ_;6.381943;1;10;1079;1691;1661;1534;1474;1486;1446;1402;1439;1450;0;0;0;0;0;0;13;20;22;22;16;20;14;15;16;10;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.296;TwistS_;6.381943;1;10;1268;0;1705;1652;1464;1428;1410;1529;1370;1298;0;0;0;0;0;0;12;0;11;11;12;12;12;11;12;14;0;0;0;0;0;0;63;0;41;90;54;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.560;TwistZ_;6.357119;1;10;1105;747;1472;1494;1669;0;1538;1462;1397;1310;0;0;0;0;0;0;12;16;10;10;10;0;11;13;12;12;0;0;0;0;0;0;54;45;54;9;18;0;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.824;TwistS_;6.357119;1;10;527;897;1444;996;856;711;711;615;615;527;0;0;0;0;0;0;11;15;16;13;16;25;19;13;11;12;0;0;0;0;0;0;9;58;72;100;90;100;83;18;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.089;TwistZ_;6.357119;1;10;834;1054;1098;890;776;795;707;747;715;1132;0;0;0;0;0;0;12;11;14;15;18;15;18;15;16;12;0;0;0;0;0;0;36;33;81;100;100;100;100;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.348;TwistS_;6.357119;1;10;659;1472;1533;1456;1502;1516;1425;1494;1560;1462;0;0;0;0;0;0;10;11;13;12;12;14;14;15;10;12;0;0;0;0;0;0;36;54;90;63;90;100;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.613;TwistZ_;6.378718;1;10;1291;905;1343;1157;958;894;904;886;799;715;0;0;0;0;0;0;11;12;16;11;21;19;20;24;16;13;0;0;0;0;0;0;45;83;63;25;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.869;TwistS_;6.378718;1;10;773;1054;1142;862;761;685;799;691;763;795;0;0;0;0;0;0;12;11;10;17;21;14;11;19;15;12;0;0;0;0;0;0;90;27;27;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:46.141;TwistZ_;6.378718;1;10;729;812;1208;1556;1594;1323;1669;1647;1054;707;0;0;0;0;0;0;15;13;10;15;14;12;13;13;14;14;0;0;0;0;0;0;90;33;18;100;63;72;83;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
