DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:01.154;TwistS_;6.363055;1;10;1259;1344;1783;1717;1617;1530;1490;1428;1470;1370;0;0;0;0;0;0;10;12;14;14;18;17;20;16;15;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.418;TwistZ_;6.363055;1;10;1388;1035;1818;1713;1633;1572;1590;1585;1574;1441;0;0;0;0;0;0;15;12;10;14;15;13;17;22;17;12;0;0;0;0;0;0;90;63;66;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.682;TwistS_;6.360548;1;10;1168;1079;1901;1877;1634;1570;1554;1549;1550;1410;0;0;0;0;0;0;13;14;15;12;14;16;12;15;11;12;0;0;0;0;0;0;45;63;91;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.946;TwistZ_;6.360548;1;10;1362;1439;1845;1589;1629;1629;1645;1613;1547;1345;0;0;0;0;0;0;11;14;13;12;15;15;21;17;11;11;0;0;0;0;0;0;18;66;27;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.210;TwistS_;6.360548;1;10;1054;1352;1721;1669;1550;1490;1474;1450;1478;1384;0;0;0;0;0;0;12;17;16;14;19;17;15;13;14;14;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.466;TwistZ_;6.370112;1;10;1159;1142;1798;1677;1578;1546;1526;1501;1538;1416;0;0;0;0;0;0;12;14;13;14;17;21;21;18;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.730;TwistS_;6.370112;1;10;1362;1476;1757;1582;1546;1551;1542;1526;1498;1370;0;0;0;0;0;0;12;12;14;11;12;11;12;15;13;19;0;0;0;0;0;0;27;45;50;36;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.002;TwistZ_;6.370112;1;10;1464;1261;1721;1641;1616;1588;1598;1589;1604;1416;0;0;0;0;0;0;15;11;15;13;14;15;16;19;14;14;0;0;0;0;0;0;54;63;100;100;81;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.259;TwistS_;6.370112;1;10;845;1362;1881;1719;1653;1620;1542;1503;1505;1494;0;0;0;0;0;0;11;11;14;15;17;14;13;13;12;13;0;0;0;0;0;0;36;45;91;72;100;72;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.523;TwistZ_;6.375626;1;10;1391;1098;1789;1722;1602;1552;1617;1578;1604;1289;0;0;0;0;0;0;11;13;12;14;15;18;14;16;12;13;0;0;0;0;0;0;54;58;63;90;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.787;TwistS_;6.375626;1;10;1142;1379;1893;1721;1534;1490;1430;1442;1454;1402;0;0;0;0;0;0;13;14;17;16;20;19;18;13;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:04.051;TwistZ_;6.375626;1;10;1217;1171;1710;1657;1555;1518;1514;1511;1526;1245;0;0;0;0;0;0;13;13;16;17;14;16;17;13;17;12;0;0;0;0;0;0;90;54;100;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:04.315;TwistS_;6.375626;1;10;1239;977;1820;1696;1538;1482;1477;1439;1428;1406;0;0;0;0;0;0;12;14;13;14;18;16;18;11;17;13;0;0;0;0;0;0;45;36;58;90;100;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:04.580;TwistZ_;6.378622;1;10;1352;1219;1865;1616;1556;1534;1598;1578;1593;1296;0;0;0;0;0;0;13;13;15;16;19;19;17;17;19;14;0;0;0;0;0;0;81;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:04.846;TwistS_;6.378622;1;10;805;1344;1853;1669;1590;1538;1434;1434;1481;1394;0;0;0;0;0;0;10;12;16;18;13;16;13;11;12;14;0;0;0;0;0;0;27;45;100;90;90;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:05.107;TwistZ_;6.378622;1;10;1259;972;1728;1632;1586;1582;1594;1564;1562;1490;0;0;0;0;0;0;14;13;14;13;13;17;18;14;16;13;0;0;0;0;0;0;81;72;100;63;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
