DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:14.614;TwistS_;6.794718;1;10;1221;1826;2113;1975;1743;1708;1695;1582;1486;1552;0;0;0;0;0;0;14;13;14;15;12;14;15;16;14;14;0;0;0;0;0;0;92;42;100;100;85;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.872;TwistZ_;6.794718;1;10;1454;1103;1894;1778;1775;1820;1724;1722;1820;1728;0;0;0;0;0;0;17;15;12;13;15;18;20;19;13;13;0;0;0;0;0;0;78;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.110;TwistS_;6.794718;1;10;1054;1429;1879;1728;1676;1615;1586;1640;1690;1632;0;0;0;0;0;0;11;13;12;12;13;15;14;17;18;17;0;0;0;0;0;0;50;71;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.358;TwistZ_;6.777326;1;10;1267;970;1904;1892;1690;1456;1562;1582;1625;1607;0;0;0;0;0;0;16;13;12;11;11;12;15;17;20;15;0;0;0;0;0;0;78;60;57;71;46;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.607;TwistS_;6.777326;1;10;1194;1372;1867;1632;1607;1615;1611;1554;1489;1455;0;0;0;0;0;0;13;15;15;12;16;21;16;16;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.855;TwistZ_;6.777326;1;10;1071;1305;1833;1635;1591;1582;1542;1593;1582;1607;0;0;0;0;0;0;15;16;16;15;13;15;11;22;22;14;0;0;0;0;0;0;100;78;93;78;42;78;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.103;TwistS_;6.777326;1;10;937;1490;1761;1657;1635;1598;1531;1570;1619;1460;0;0;0;0;0;0;13;13;13;12;13;14;14;15;20;17;0;0;0;0;0;0;57;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.351;TwistZ_;6.780995;1;10;1281;1474;1787;1789;1724;1766;1723;1677;1602;1391;0;0;0;0;0;0;15;10;12;12;12;13;12;13;11;10;0;0;0;0;0;0;57;42;57;78;50;86;85;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.599;TwistS_;6.780995;1;10;1699;1230;2072;1992;1921;1787;1720;1625;1606;1561;0;0;0;0;0;0;13;11;14;16;18;16;18;18;12;15;0;0;0;0;0;0;35;42;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.839;TwistZ_;6.780995;1;10;1340;1009;1796;0;0;1665;1745;1618;1593;1476;0;0;0;0;0;0;17;11;12;0;0;11;16;11;11;13;0;0;0;0;0;0;57;64;60;0;0;50;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.095;TwistS_;6.780995;1;10;1083;1420;1965;1904;1669;1529;1602;1494;1481;1435;0;0;0;0;0;0;12;13;13;14;17;13;17;16;17;13;0;0;0;0;0;0;57;85;86;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.335;TwistZ_;6.761746;1;10;1459;1223;1914;1795;1724;1703;1607;1703;1635;1561;0;0;0;0;0;0;14;15;19;21;20;18;16;14;13;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.584;TwistS_;6.761746;1;10;1280;1230;2000;1895;1690;1676;1632;1574;1582;1565;0;0;0;0;0;0;11;14;14;17;12;16;20;18;16;16;0;0;0;0;0;0;92;78;93;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.832;TwistZ_;6.761746;1;10;1217;1165;1820;1672;1682;1669;1582;1574;1523;1552;0;0;0;0;0;0;14;17;16;14;14;16;13;17;14;16;0;0;0;0;0;0;100;64;100;92;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.080;TwistS_;6.761746;1;10;1276;1341;1902;1778;1689;1636;1661;1636;1640;1602;0;0;0;0;0;0;16;15;14;13;17;25;23;14;13;20;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.320;TwistZ_;6.770442;1;10;1113;1425;1856;1707;1669;1667;1657;1594;1640;1661;0;0;0;0;0;0;14;13;13;17;12;16;17;17;17;19;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.576;TwistS_;6.770442;1;10;1454;1354;1870;1693;1653;1606;1623;1597;1619;1602;0;0;0;0;0;0;14;12;14;14;12;19;18;19;23;18;0;0;0;0;0;0;78;57;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.816;TwistZ_;6.770442;1;10;1399;1237;2007;1816;1745;1724;1707;1728;1619;1565;0;0;0;0;0;0;14;11;17;17;20;22;18;15;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.064;TwistS_;6.770442;1;10;917;1566;1862;1695;1606;1636;1582;1554;1502;1397;0;0;0;0;0;0;16;13;14;11;12;13;14;17;16;18;0;0;0;0;0;0;42;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
