DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:52.598;TwistS_;6.352716;1;10;1076;1560;1764;1669;1810;1951;1909;1617;1550;1474;0;0;0;0;0;0;11;10;13;10;13;17;16;11;15;14;0;0;0;0;0;0;36;36;58;27;90;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.862;TwistZ_;6.364578;1;10;1538;2065;1735;1582;1630;1635;1617;1618;1611;1643;0;0;0;0;0;0;15;10;14;11;13;11;16;12;13;12;0;0;0;0;0;0;27;9;100;63;90;81;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.127;TwistS_;6.364578;1;10;1625;1801;1937;1889;1757;1721;1704;1562;1602;1542;0;0;0;0;0;0;15;10;14;14;10;17;17;16;16;13;0;0;0;0;0;0;27;18;100;18;45;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.383;TwistZ_;6.364578;1;10;1113;1582;1925;1721;1697;1705;1609;1541;1562;1446;0;0;0;0;0;0;11;10;11;12;11;14;17;16;15;13;0;0;0;0;0;0;54;18;91;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.655;TwistS_;6.364578;1;10;527;1381;1972;1636;1713;1617;1522;1514;1649;1552;0;0;0;0;0;0;19;12;13;10;15;12;12;13;13;11;0;0;0;0;0;0;27;63;75;36;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.919;TwistZ_;6.382808;1;10;1384;834;1779;1653;1630;1600;1609;1570;1519;1425;0;0;0;0;0;0;13;11;11;12;12;15;16;16;15;12;0;0;0;0;0;0;36;25;72;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.183;TwistS_;6.382808;1;10;932;1625;1816;1691;1611;1594;1542;1505;1454;1376;0;0;0;0;0;0;14;15;13;11;10;16;20;13;12;12;0;0;0;0;0;0;81;54;100;36;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.439;TwistZ_;6.382808;1;10;1116;867;1838;1733;1621;1641;1665;1647;1586;1484;0;0;0;0;0;0;15;12;12;14;18;17;15;17;18;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.703;TwistS_;6.387379;1;10;974;1549;1871;1743;1685;1717;1637;1556;1538;1351;0;0;0;0;0;0;13;12;13;14;15;17;17;20;15;13;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.975;TwistZ_;6.387379;1;10;1197;1305;1853;1784;1645;1606;1558;1482;1512;1604;0;0;0;0;0;0;12;12;15;11;14;11;12;15;14;10;0;0;0;0;0;0;72;58;100;90;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.232;TwistS_;6.387379;1;10;1625;1801;1831;1709;1661;1701;1665;1600;1558;1533;0;0;0;0;0;0;12;13;17;18;14;15;15;15;16;15;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.496;TwistZ_;6.387379;1;10;998;1373;1896;1817;1669;1566;1518;1391;1479;1450;0;0;0;0;0;0;12;14;13;16;15;15;18;13;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.760;TwistS_;6.374676;1;10;1170;1098;1845;1713;1653;1645;1586;1523;1485;1510;0;0;0;0;0;0;11;13;19;17;14;14;13;17;15;20;0;0;0;0;0;0;72;63;75;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.024;TwistZ_;6.374676;1;10;1054;1512;1750;1713;1639;1621;1594;1538;1523;1410;0;0;0;0;0;0;11;12;15;12;14;15;13;11;10;14;0;0;0;0;0;0;45;63;100;72;90;100;100;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.288;TwistS_;6.374676;1;10;1450;1713;1796;1845;1752;1625;1550;1464;1466;1410;0;0;0;0;0;0;11;12;11;11;13;16;18;14;15;15;0;0;0;0;0;0;18;27;66;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.548;TwistZ_;6.374676;1;10;1191;703;1955;1676;1486;1450;1514;1538;1557;1462;0;0;0;0;0;0;12;13;13;13;18;20;18;13;14;13;0;0;0;0;0;0;81;18;66;63;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.813;TwistS_;6.361362;1;10;1439;1713;1770;1720;1718;1691;1725;1633;1577;1518;0;0;0;0;0;0;11;13;14;12;13;16;13;17;13;12;0;0;0;0;0;0;36;27;83;63;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.077;TwistZ_;6.361362;1;10;1219;889;2005;1816;1673;1598;1482;1483;1549;1474;0;0;0;0;0;0;13;11;15;14;16;20;16;16;14;15;0;0;0;0;0;0;72;33;100;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.333;TwistS_;6.361362;1;10;1059;900;1911;1776;1602;1645;1677;1560;1510;1538;0;0;0;0;0;0;14;13;15;15;15;20;16;13;14;18;0;0;0;0;0;0;81;36;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
