DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:29.693;TwistS_;6.801179;1;10;1259;1658;1893;1710;1674;1494;1445;1548;1506;1523;0;0;0;0;0;0;12;14;15;12;17;16;12;13;12;15;0;0;0;0;0;0;71;71;86;71;100;100;85;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:29.949;TwistZ_;6.801179;1;10;1230;1331;1947;1752;1745;1745;1669;1644;1636;1523;0;0;0;0;0;0;14;16;14;14;16;18;17;16;14;15;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.189;TwistS_;6.801179;1;10;1343;1207;1781;1816;1699;1600;1582;1573;1619;1473;0;0;0;0;0;0;14;12;13;11;11;15;14;13;16;17;0;0;0;0;0;0;100;71;100;21;50;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.445;TwistZ_;6.801179;1;10;1171;1573;1855;1518;1577;1615;1473;1570;1573;1544;0;0;0;0;0;0;13;12;15;13;16;16;14;20;18;16;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.685;TwistS_;6.79414;1;10;1195;1842;1884;945;1653;1640;1582;1523;1511;1431;0;0;0;0;0;0;12;14;14;11;15;19;17;12;14;21;0;0;0;0;0;0;71;64;80;50;64;100;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:30.929;TwistZ_;6.79414;1;10;1187;1280;1875;1739;1648;1632;1582;1425;1598;1432;0;0;0;0;0;0;13;11;13;12;17;17;13;13;15;14;0;0;0;0;0;0;78;50;53;92;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.178;TwistS_;6.79414;1;10;1223;1308;1863;1745;1674;1644;1616;1464;1552;1498;0;0;0;0;0;0;11;16;14;12;14;16;13;12;11;13;0;0;0;0;0;0;64;85;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.426;TwistZ_;6.79414;1;10;1321;1505;1851;1741;1692;1665;1636;1690;1654;1527;0;0;0;0;0;0;16;14;15;14;11;16;17;14;20;13;0;0;0;0;0;0;78;71;100;100;64;85;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.674;TwistS_;6.795806;1;10;1162;1894;1912;1787;1770;1703;1757;1648;1655;1582;0;0;0;0;0;0;12;14;15;12;15;12;13;15;13;11;0;0;0;0;0;0;42;42;100;71;100;93;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:31.923;TwistZ_;6.795806;1;10;1298;1488;1941;1862;1724;1682;1628;1439;1523;1460;0;0;0;0;0;0;15;15;16;15;15;20;19;15;12;13;0;0;0;0;0;0;92;71;93;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.172;TwistS_;6.795806;1;10;1127;1555;1793;1722;1745;1593;1603;1577;1498;1418;0;0;0;0;0;0;13;15;12;11;17;14;14;13;13;15;0;0;0;0;0;0;85;73;92;35;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.418;TwistZ_;6.795806;1;10;955;1484;1859;1809;1613;1498;1540;1488;1494;1446;0;0;0;0;0;0;16;17;13;11;11;13;15;18;17;15;0;0;0;0;0;0;92;85;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.658;TwistS_;6.793558;1;10;960;1677;1753;1622;1590;1561;1582;1505;1459;1386;0;0;0;0;0;0;13;11;12;12;15;16;13;16;14;15;0;0;0;0;0;0;92;57;100;92;93;100;42;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.914;TwistZ_;6.793558;1;10;1221;1263;1906;1856;1732;1661;1686;1636;1644;1406;0;0;0;0;0;0;14;14;12;13;18;21;17;18;19;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.154;TwistS_;6.793558;1;10;1107;1681;1964;1661;1653;1619;1630;1593;1494;1379;0;0;0;0;0;0;14;15;15;13;17;14;12;16;13;13;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.403;TwistZ_;6.793558;1;10;1003;1777;1867;1699;1615;1632;1640;1582;1611;1489;0;0;0;0;0;0;12;15;13;17;18;23;22;17;16;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.651;TwistS_;6.792374;1;10;1198;1188;1866;1711;1619;1523;1498;1363;1494;1464;0;0;0;0;0;0;12;12;17;14;16;18;19;18;21;16;0;0;0;0;0;0;78;50;93;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.899;TwistZ_;6.792374;1;10;1069;1165;1878;1703;1648;1669;1591;1604;1567;1397;0;0;0;0;0;0;14;11;13;14;18;19;13;13;15;14;0;0;0;0;0;0;85;64;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:34.143;TwistS_;6.792374;1;10;1148;1523;1933;1879;1669;1640;1623;1617;1657;1532;0;0;0;0;0;0;13;15;12;16;17;19;20;19;18;16;0;0;0;0;0;0;71;85;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
