DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:55.925;TwistZ_;6.781832;1;10;503;399;458;318;329;527;483;563;450;391;0;0;0;0;0;0;17;13;11;17;17;13;12;11;12;13;0;0;0;0;0;0;100;100;81;72;36;18;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:56.173;TwistS_;6.788778;1;10;327;415;302;667;767;773;634;651;791;755;0;0;0;0;0;0;15;14;14;21;22;17;13;13;13;15;0;0;0;0;0;0;81;81;81;100;100;90;81;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:56.413;TwistZ_;6.788778;1;10;471;387;369;383;263;307;445;351;341;571;0;0;0;0;0;0;14;16;16;16;17;16;13;11;13;13;0;0;0;0;0;0;100;100;100;100;18;36;63;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:56.669;TwistS_;6.788778;1;10;371;383;468;376;681;417;654;758;791;476;0;0;0;0;0;0;16;16;11;13;14;11;12;11;15;14;0;0;0;0;0;0;81;100;27;63;72;36;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:56.909;TwistZ_;6.788778;1;10;439;325;571;448;654;803;800;767;791;820;0;0;0;0;0;0;18;15;15;12;17;18;18;22;24;19;0;0;0;0;0;0;100;90;27;45;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:57.158;TwistS_;6.803862;1;10;291;602;351;479;791;803;493;493;307;307;0;0;0;0;0;0;18;16;15;14;19;16;16;11;12;16;0;0;0;0;0;0;72;63;100;90;100;70;81;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:57.406;TwistZ_;6.803862;1;10;483;341;515;263;791;395;670;307;571;419;0;0;0;0;0;0;16;13;13;18;13;18;11;14;11;13;0;0;0;0;0;0;100;81;100;54;45;18;72;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:57.654;TwistS_;6.803862;1;10;347;560;483;342;593;562;629;694;818;783;0;0;0;0;0;0;14;14;11;14;11;11;11;13;22;17;0;0;0;0;0;0;90;72;27;90;60;45;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:57.902;TwistZ_;6.803862;1;10;333;288;434;517;845;818;822;799;818;806;0;0;0;0;0;0;19;17;13;14;16;21;21;28;23;19;0;0;0;0;0;0;90;63;81;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:58.150;TwistS_;6.81759;1;10;379;505;519;426;834;817;421;791;0;791;0;0;0;0;0;0;16;17;14;15;17;15;16;15;0;20;0;0;0;0;0;0;100;90;100;90;100;45;90;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:58.398;TwistZ_;6.81759;1;10;379;343;281;796;791;751;771;579;733;584;0;0;0;0;0;0;23;14;18;14;23;19;21;17;15;13;0;0;0;0;0;0;100;100;45;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:58.639;TwistS_;6.81759;1;10;367;389;302;358;604;764;623;552;791;751;0;0;0;0;0;0;15;12;12;13;12;19;14;14;19;18;0;0;0;0;0;0;100;63;81;54;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:58.891;TwistZ_;6.81759;1;10;471;319;319;583;791;803;830;791;799;806;0;0;0;0;0;0;17;16;14;15;22;21;26;27;26;25;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:59.139;TwistS_;6.817761;1;10;419;351;322;307;463;747;602;763;791;619;0;0;0;0;0;0;15;20;12;18;14;14;14;15;19;12;0;0;0;0;0;0;81;54;54;18;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:59.383;TwistZ_;6.817761;1;10;595;346;415;263;362;395;292;439;417;791;0;0;0;0;0;0;13;12;14;14;12;12;13;12;12;15;0;0;0;0;0;0;100;72;81;18;36;10;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:59.631;TwistS_;6.817761;1;10;359;403;435;368;791;791;799;619;451;338;0;0;0;0;0;0;17;15;12;13;20;23;23;14;14;15;0;0;0;0;0;0;100;100;90;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:59.879;TwistZ_;6.817761;1;10;565;383;369;307;263;292;0;395;747;764;0;0;0;0;0;0;16;17;14;13;14;18;0;15;12;14;0;0;0;0;0;0;72;100;90;54;18;54;0;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:00.127;TwistS_;6.81514;1;10;351;329;527;380;546;795;667;772;424;763;0;0;0;0;0;0;23;20;13;14;15;14;13;13;12;14;0;0;0;0;0;0;100;90;81;81;63;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:00.367;TwistZ_;6.81514;1;10;435;452;318;505;791;777;803;810;775;329;0;0;0;0;0;0;16;12;11;15;16;20;21;24;19;14;0;0;0;0;0;0;100;90;72;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
