DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:06.092;TwistZ_;6.783966;1;10;1627;1269;1809;1699;1647;1657;1682;1604;1640;1509;0;0;0;0;0;0;14;11;12;12;12;14;17;13;14;14;0;0;0;0;0;0;64;64;53;42;64;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.332;TwistS_;6.786202;1;10;1089;1220;1859;1715;1386;1577;1613;1535;1494;1427;0;0;0;0;0;0;13;14;13;11;13;15;13;16;16;17;0;0;0;0;0;0;35;85;100;50;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.580;TwistZ_;6.786202;1;10;1318;1373;1855;1757;1686;1695;1607;1679;1473;1476;0;0;0;0;0;0;12;12;13;14;14;12;13;11;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;40;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.829;TwistS_;6.786202;1;10;1171;1497;2045;1875;1824;1761;1665;1675;1653;1469;0;0;0;0;0;0;13;13;14;10;16;22;17;18;15;18;0;0;0;0;0;0;71;64;80;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.076;TwistZ_;6.786202;1;10;1242;1458;2001;1912;1728;1671;1736;1682;1674;1732;0;0;0;0;0;0;15;16;15;13;16;17;21;13;15;15;0;0;0;0;0;0;71;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.326;TwistS_;6.782645;1;10;1562;1507;1894;1741;1679;1636;1648;1523;1562;1456;0;0;0;0;0;0;13;15;20;15;14;18;16;18;12;15;0;0;0;0;0;0;64;78;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.565;TwistZ_;6.782645;1;10;1271;1298;1890;1736;1640;1654;1619;1623;1582;1538;0;0;0;0;0;0;14;14;14;13;12;17;18;17;17;17;0;0;0;0;0;0;92;86;78;100;57;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.821;TwistS_;6.782645;1;10;1113;1716;1882;1791;1682;1628;1598;1535;1596;1196;0;0;0;0;0;0;13;18;18;20;19;21;18;15;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.061;TwistZ_;6.782645;1;10;1161;1666;1785;1699;1720;1636;1644;1636;1636;1473;0;0;0;0;0;0;12;13;15;13;19;17;17;15;18;15;0;0;0;0;0;0;78;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.310;TwistS_;6.782645;1;10;1464;1750;1895;1745;1682;1664;1628;1598;1602;1460;0;0;0;0;0;0;13;11;17;13;16;16;18;19;21;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.557;TwistZ_;6.782457;1;10;1246;1533;1808;1782;1736;1665;1481;1588;1558;1519;0;0;0;0;0;0;12;15;14;13;16;16;19;17;15;14;0;0;0;0;0;0;78;85;100;85;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
