DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:32.881;TwistS_;6.785144;1;10;937;1593;1962;1808;1619;1558;1544;1535;1502;1523;0;0;0;0;0;0;11;16;19;18;13;11;15;21;22;19;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.137;TwistZ_;6.785144;1;10;1142;1688;1766;1764;1655;1611;1594;1601;1618;1632;0;0;0;0;0;0;14;11;10;11;12;17;17;19;15;19;0;0;0;0;0;0;100;78;46;64;85;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.377;TwistS_;6.774058;1;10;1166;1728;1808;1652;1634;1645;1558;1503;1523;1430;0;0;0;0;0;0;13;14;15;12;13;13;17;17;17;15;0;0;0;0;0;0;71;71;100;71;71;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.625;TwistZ_;6.774058;1;10;1054;1740;1855;1686;1632;1594;1640;1660;1611;1406;0;0;0;0;0;0;15;18;13;14;22;21;25;24;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:33.875;TwistS_;6.774058;1;10;1158;1743;1916;1676;1615;1552;1440;1464;1510;1469;0;0;0;0;0;0;13;14;10;17;14;13;13;14;17;17;0;0;0;0;0;0;92;57;66;92;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.121;TwistZ_;6.774058;1;10;1201;1835;1851;1699;1712;1714;1699;1703;1845;1795;0;0;0;0;0;0;17;14;11;13;15;17;20;17;19;18;0;0;0;0;0;0;85;64;35;35;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.370;TwistS_;6.78949;1;10;1314;1427;2033;1933;1774;1699;1611;1554;1559;1506;0;0;0;0;0;0;14;17;13;11;19;11;14;14;15;14;0;0;0;0;0;0;50;100;66;7;100;35;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.617;TwistZ_;6.78949;1;10;1472;1488;1718;1590;1644;1623;1602;1640;1632;1573;0;0;0;0;0;0;13;16;14;13;16;15;14;16;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.866;TwistS_;6.78949;1;10;1037;1751;1795;1699;1611;1531;1564;1505;1502;1310;0;0;0;0;0;0;12;13;16;17;21;17;15;16;12;14;0;0;0;0;0;0;100;71;93;100;100;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.106;TwistZ_;6.78949;1;10;900;1464;1582;1615;1611;1619;1477;1455;1380;1171;0;0;0;0;0;0;16;15;13;13;13;14;13;13;12;11;0;0;0;0;0;0;78;78;80;100;100;100;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.354;TwistS_;6.788473;1;10;1314;1816;1921;1772;1699;1678;1601;1523;1427;1455;0;0;0;0;0;0;14;15;14;12;18;26;20;18;16;16;0;0;0;0;0;0;50;71;100;57;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.602;TwistZ_;6.788473;1;10;1194;1448;1769;1757;1695;1699;1699;1686;1690;1582;0;0;0;0;0;0;18;17;14;18;20;21;20;18;20;14;0;0;0;0;0;0;92;100;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.850;TwistS_;6.788473;1;10;1108;1766;2094;2148;1787;1715;1695;1574;1510;1529;0;0;0;0;0;0;15;12;13;10;14;18;16;15;15;13;0;0;0;0;0;0;85;50;26;21;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.090;TwistZ_;6.788473;1;10;1081;1586;1867;1808;1720;1720;1724;1699;1569;1451;0;0;0;0;0;0;11;14;16;15;18;20;22;17;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.347;TwistS_;6.793834;1;10;989;1253;1812;1665;1582;1245;1542;1503;1435;1527;0;0;0;0;0;0;13;11;15;13;11;11;15;21;19;16;0;0;0;0;0;0;64;92;100;85;35;28;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.587;TwistZ_;6.793834;1;10;1235;1787;1914;1826;1771;1749;1761;1777;1782;1690;0;0;0;0;0;0;12;12;13;14;21;17;20;20;21;19;0;0;0;0;0;0;78;57;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.842;TwistS_;6.793834;1;10;1192;2021;2109;1911;1763;1665;1640;1582;1582;1573;0;0;0;0;0;0;13;10;11;11;13;14;15;12;16;14;0;0;0;0;0;0;100;28;14;57;73;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.083;TwistZ_;6.793834;1;10;1230;1782;2109;1933;1792;1816;1843;1774;1875;1712;0;0;0;0;0;0;12;13;10;11;15;14;13;15;14;11;0;0;0;0;0;0;71;50;20;14;71;78;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
