DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:31.616;TwistS_;6.82043;1;10;1050;1368;1929;1845;1757;1669;1669;1644;1673;1598;0;0;0;0;0;0;13;14;18;18;14;14;14;15;12;18;0;0;0;0;0;0;100;100;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:31.864;TwistZ_;6.82043;1;10;1262;0;1801;1953;1707;1598;1640;1518;1582;1393;0;0;0;0;0;0;15;0;11;11;12;16;13;15;12;14;0;0;0;0;0;0;92;0;53;42;50;78;85;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:32.113;TwistS_;6.82043;1;10;1171;1473;1730;1502;1510;1489;1677;1528;1628;1472;0;0;0;0;0;0;17;13;12;13;11;12;14;12;18;12;0;0;0;0;0;0;85;50;100;100;64;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:32.361;TwistZ_;6.800777;1;10;1171;1188;1917;1812;1657;1640;1653;1519;1502;1418;0;0;0;0;0;0;14;15;19;16;17;18;21;17;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:32.601;TwistS_;6.800777;1;10;1042;1313;1838;1690;1619;1556;1540;1515;1485;1414;0;0;0;0;0;0;12;12;16;19;18;12;16;19;19;18;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:32.849;TwistZ_;6.800777;1;10;1040;820;1808;1808;1669;1669;1613;1699;1665;1657;0;0;0;0;0;0;14;11;12;11;14;18;15;16;15;15;0;0;0;0;0;0;85;50;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:33.097;TwistS_;6.800777;1;10;1203;1061;1835;1992;1587;1703;1669;1492;1431;1489;0;0;0;0;0;0;14;13;13;10;12;15;18;12;15;15;0;0;0;0;0;0;92;64;80;14;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:33.345;TwistZ_;6.809326;1;10;1333;1413;1879;1757;1625;1598;1644;1636;1661;1577;0;0;0;0;0;0;14;17;17;13;15;13;14;14;14;19;0;0;0;0;0;0;85;57;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:33.593;TwistS_;6.809326;1;10;1104;1476;1940;1849;1704;1690;1656;1447;1593;1443;0;0;0;0;0;0;15;15;17;19;13;13;15;16;16;15;0;0;0;0;0;0;92;66;57;100;78;86;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:33.842;TwistZ_;6.809326;1;10;1196;1510;1883;1791;1660;1648;1607;1582;1602;1450;0;0;0;0;0;0;16;14;16;17;19;20;18;19;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
