DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:47.836;TwistZ_;6.801588;1;10;659;537;417;333;0;342;0;0;373;414;0;0;0;0;0;0;14;13;12;14;0;13;0;0;12;12;0;0;0;0;0;0;81;81;36;45;0;45;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:48.084;TwistS_;6.801588;1;10;347;395;439;472;675;747;537;483;329;426;0;0;0;0;0;0;14;15;12;10;12;14;11;12;10;11;0;0;0;0;0;0;100;90;36;72;100;100;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:48.332;TwistZ_;6.783526;1;10;457;439;288;258;457;0;369;712;615;596;0;0;0;0;0;0;12;10;14;15;10;0;16;13;12;11;0;0;0;0;0;0;90;9;63;81;45;0;45;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:48.582;TwistS_;6.783526;1;10;399;303;600;263;370;373;303;351;585;230;0;0;0;0;0;0;14;16;12;17;12;12;11;10;13;14;0;0;0;0;0;0;100;100;54;45;70;72;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:48.832;TwistZ_;6.783526;1;10;331;435;505;243;272;541;567;323;523;487;0;0;0;0;0;0;16;16;13;19;16;12;12;14;13;14;0;0;0;0;0;0;100;100;18;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:49.072;TwistS_;6.783526;1;10;275;263;267;439;258;271;246;237;419;496;0;0;0;0;0;0;13;17;17;12;15;17;16;14;18;17;0;0;0;0;0;0;100;100;100;54;80;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:49.328;TwistZ_;6.783796;1;10;467;298;278;0;472;331;615;588;494;452;0;0;0;0;0;0;15;15;15;0;13;11;12;14;10;12;0;0;0;0;0;0;100;90;54;0;36;100;36;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:49.569;TwistS_;6.783796;1;10;527;494;452;468;541;527;254;670;659;681;0;0;0;0;0;0;11;12;12;12;11;11;11;14;16;13;0;0;0;0;0;0;63;72;90;27;54;70;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:49.809;TwistZ_;6.783796;1;10;375;386;717;780;759;764;735;691;707;507;0;0;0;0;0;0;20;15;13;15;17;20;17;15;12;13;0;0;0;0;0;0;81;50;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.065;TwistS_;6.783796;1;10;257;493;479;459;803;799;727;599;599;407;0;0;0;0;0;0;16;13;12;17;14;15;15;15;14;15;0;0;0;0;0;0;63;81;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.313;TwistZ_;6.777943;1;10;366;544;383;826;799;723;783;918;671;341;0;0;0;0;0;0;16;15;11;14;17;19;15;22;14;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.561;TwistS_;6.777943;1;10;341;769;362;426;386;609;300;419;571;488;0;0;0;0;0;0;15;12;16;14;12;13;11;12;11;11;0;0;0;0;0;0;81;36;72;90;45;72;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.801;TwistZ_;6.777943;1;10;487;274;327;287;307;0;791;615;560;555;0;0;0;0;0;0;14;15;12;16;19;0;11;10;11;15;0;0;0;0;0;0;100;80;81;100;20;0;9;18;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:51.049;TwistS_;6.777943;1;10;651;291;463;411;675;735;663;607;675;812;0;0;0;0;0;0;13;14;12;13;17;13;12;12;12;11;0;0;0;0;0;0;100;100;81;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:51.297;TwistZ_;6.765363;1;10;468;439;483;655;631;571;650;608;732;714;0;0;0;0;0;0;14;11;14;15;16;12;12;12;14;11;0;0;0;0;0;0;81;72;100;100;100;100;90;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:51.553;TwistS_;6.765363;1;10;327;430;388;619;771;751;747;719;675;603;0;0;0;0;0;0;16;12;15;13;22;20;23;17;13;15;0;0;0;0;0;0;100;45;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:51.786;TwistZ_;6.765363;1;10;495;395;483;685;783;747;763;698;717;610;0;0;0;0;0;0;17;12;13;15;18;19;20;17;14;13;0;0;0;0;0;0;100;72;60;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:52.042;TwistS_;6.765363;1;10;428;298;361;527;541;320;258;411;615;357;0;0;0;0;0;0;12;14;12;11;11;13;16;13;11;12;0;0;0;0;0;0;72;90;81;9;27;70;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:52.283;TwistZ_;6.766762;1;10;640;335;408;273;395;369;911;791;834;538;0;0;0;0;0;0;12;15;11;11;12;11;13;12;10;10;0;0;0;0;0;0;63;100;63;81;27;45;36;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
