DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:36.101;TwistS_;6.373583;1;10;1318;1854;1915;1678;1606;1558;1538;1549;1547;1481;0;0;0;0;0;0;10;13;17;13;16;17;15;20;15;12;0;0;0;0;0;0;18;45;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.374;TwistZ_;6.373583;1;10;1193;615;1196;1757;1582;1578;1594;1601;1531;1437;0;0;0;0;0;0;12;12;11;12;11;20;16;14;16;17;0;0;0;0;0;0;54;36;75;36;27;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.630;TwistS_;6.373583;1;10;996;769;1889;1977;0;0;1261;1291;1391;1274;0;0;0;0;0;0;11;11;10;12;0;0;15;11;13;16;0;0;0;0;0;0;54;18;16;63;0;0;63;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.894;TwistZ_;6.365659;1;10;933;1801;1798;1590;1558;1498;1434;1564;1542;1470;0;0;0;0;0;0;13;11;13;15;15;16;15;12;14;13;0;0;0;0;0;0;36;18;100;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.158;TwistS_;6.365659;1;10;908;761;1751;1757;1713;1641;1609;1549;1573;1157;0;0;0;0;0;0;11;10;12;11;12;15;15;15;15;12;0;0;0;0;0;0;27;27;58;9;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.422;TwistZ_;6.365659;1;10;1199;1296;1801;1681;1546;1475;1582;1545;1578;1508;0;0;0;0;0;0;14;11;12;15;18;16;13;13;16;17;0;0;0;0;0;0;90;54;58;100;100;63;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.682;TwistS_;6.384596;1;10;1157;1398;1867;1763;1506;1494;1494;1486;1466;1406;0;0;0;0;0;0;14;11;16;12;18;20;20;15;13;11;0;0;0;0;0;0;54;54;100;72;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.946;TwistZ_;6.384596;1;10;1305;703;1884;1808;1725;1656;1621;1609;1604;1417;0;0;0;0;0;0;11;10;13;10;16;15;13;11;14;13;0;0;0;0;0;0;63;27;75;63;100;90;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.210;TwistS_;6.384596;1;10;527;527;1658;1577;1494;1543;1570;1494;1586;1393;0;0;0;0;0;0;11;13;14;11;10;11;12;13;12;13;0;0;0;0;0;0;18;27;100;81;18;72;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.467;TwistZ_;6.384596;1;10;0;0;1765;1658;1620;1560;1625;1549;1454;1455;0;0;0;0;0;0;0;0;12;12;12;13;12;13;15;13;0;0;0;0;0;0;0;0;91;72;72;90;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.735;TwistS_;6.403231;1;10;1193;966;1825;1713;1591;1644;1538;1494;1484;1366;0;0;0;0;0;0;15;13;20;15;16;12;14;13;14;16;0;0;0;0;0;0;54;58;100;100;81;58;54;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.999;TwistZ_;6.403231;1;10;1343;1067;1897;1788;1649;1636;1609;1594;1582;1494;0;0;0;0;0;0;12;12;16;14;16;22;23;16;10;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:39.263;TwistS_;6.403231;1;10;1450;1337;1889;1724;1594;1560;1562;1538;1502;1410;0;0;0;0;0;0;13;13;18;12;19;14;13;11;12;12;0;0;0;0;0;0;18;58;100;36;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:39.527;TwistZ_;6.403231;1;10;1098;549;0;571;1598;1299;0;1494;1529;1345;0;0;0;0;0;0;11;14;0;10;15;11;0;11;15;15;0;0;0;0;0;0;54;36;0;9;100;63;0;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:39.787;TwistS_;6.373105;1;10;1344;1757;1794;1699;1552;1507;1526;1497;1479;1462;0;0;0;0;0;0;12;11;16;11;15;13;18;14;12;13;0;0;0;0;0;0;45;9;100;27;81;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.052;TwistZ_;6.373105;1;10;1090;1032;1794;1713;1516;1578;1560;1505;1469;1511;0;0;0;0;0;0;14;11;14;10;12;15;14;13;15;13;0;0;0;0;0;0;100;36;100;9;54;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.315;TwistS_;6.373105;1;10;1289;1340;1845;1684;1625;1604;1560;1538;1534;1334;0;0;0;0;0;0;11;12;12;12;14;11;12;14;17;17;0;0;0;0;0;0;27;54;66;54;72;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.580;TwistZ_;6.373105;1;10;1384;0;1702;1604;1590;1629;1590;1566;1520;1428;0;0;0;0;0;0;16;0;10;12;11;20;14;13;11;14;0;0;0;0;0;0;36;0;33;72;45;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.843;TwistS_;6.351672;1;10;0;1801;1797;1625;1562;1611;1558;1468;1450;1386;0;0;0;0;0;0;0;13;14;10;15;13;15;15;11;12;0;0;0;0;0;0;0;18;91;27;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
