DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:54.360;TwistS_;6.40605;1;10;1224;1025;1821;1691;1596;1574;1523;1538;1478;1508;0;0;0;0;0;0;11;11;14;12;13;15;14;14;12;10;0;0;0;0;0;0;72;27;75;54;81;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.625;TwistZ_;6.38188;1;10;1384;1157;1806;1697;1566;1578;1562;1560;1484;1472;0;0;0;0;0;0;13;10;13;14;15;15;14;19;13;13;0;0;0;0;0;0;36;27;75;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.881;TwistS_;6.38188;1;10;615;1757;1911;1811;1433;1554;1506;1497;1570;1621;0;0;0;0;0;0;10;13;15;12;15;20;18;16;18;18;0;0;0;0;0;0;9;45;83;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.145;TwistZ_;6.38188;1;10;1157;1274;1733;1664;1555;1522;1570;1630;1368;1347;0;0;0;0;0;0;11;15;14;11;15;14;16;13;14;13;0;0;0;0;0;0;54;63;91;72;45;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.409;TwistS_;6.38188;1;10;527;552;1872;1677;1523;1669;1613;1582;1538;1281;0;0;0;0;0;0;13;17;12;14;13;12;11;13;12;12;0;0;0;0;0;0;18;63;83;100;81;63;63;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.673;TwistZ_;6.351394;1;10;1274;826;1717;1709;1538;1482;1505;1406;1499;1254;0;0;0;0;0;0;10;12;13;14;13;13;11;10;13;12;0;0;0;0;0;0;63;41;100;100;100;91;72;27;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.929;TwistS_;6.351394;1;10;1018;648;1709;1669;1576;1557;1552;1520;1613;1406;0;0;0;0;0;0;14;11;12;11;15;15;13;11;16;14;0;0;0;0;0;0;100;36;90;18;72;75;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.195;TwistZ_;6.351394;1;10;1417;1801;1881;1705;1602;1594;1633;1596;1558;1530;0;0;0;0;0;0;15;10;14;12;13;17;17;18;19;13;0;0;0;0;0;0;72;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.466;TwistS_;6.351394;1;10;1485;1274;1745;1691;1621;1582;1558;1552;1560;1423;0;0;0;0;0;0;11;13;11;11;12;14;14;15;14;11;0;0;0;0;0;0;45;81;58;54;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.722;TwistZ_;6.368839;1;10;703;585;1845;1724;1598;1586;1613;1545;1550;1366;0;0;0;0;0;0;10;11;11;11;16;14;16;19;16;14;0;0;0;0;0;0;18;27;75;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.986;TwistS_;6.368839;1;10;1406;1240;1784;1651;1625;0;1538;1467;1538;1428;0;0;0;0;0;0;11;13;13;13;12;0;10;11;12;11;0;0;0;0;0;0;18;81;41;63;27;0;9;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.250;TwistZ_;6.368839;1;10;954;981;0;1614;1582;1552;1534;1472;1497;1435;0;0;0;0;0;0;11;11;0;16;16;18;16;14;15;11;0;0;0;0;0;0;63;50;0;36;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.514;TwistS_;6.393738;1;10;1255;1611;1838;1757;1617;1600;1602;1522;1519;1484;0;0;0;0;0;0;11;13;12;12;14;19;18;15;14;15;0;0;0;0;0;0;63;54;54;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.775;TwistZ_;6.393738;1;10;1397;1757;1757;1681;1546;1577;1538;1501;1494;1387;0;0;0;0;0;0;12;17;19;15;15;13;14;18;14;14;0;0;0;0;0;0;45;63;100;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.039;TwistS_;6.393738;1;10;1201;1502;1735;1665;1594;1478;1434;1419;1412;1259;0;0;0;0;0;0;11;13;15;15;14;14;15;14;15;21;0;0;0;0;0;0;54;45;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.303;TwistZ_;6.393738;1;10;1208;1684;1922;1725;1585;1546;1542;1507;1523;1426;0;0;0;0;0;0;14;15;15;17;16;18;17;13;15;14;0;0;0;0;0;0;72;50;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.567;TwistS_;6.393642;1;10;1428;1845;1867;1833;1718;1621;1613;1574;1562;1406;0;0;0;0;0;0;12;12;16;12;16;14;16;16;18;13;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.831;TwistZ_;6.393642;1;10;1420;1735;1768;1713;1625;1582;1641;1586;1594;1398;0;0;0;0;0;0;13;13;12;14;17;12;17;16;14;17;0;0;0;0;0;0;54;54;72;81;50;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.087;TwistS_;6.393642;1;10;1155;747;1809;1693;1598;1593;1472;1461;1456;1370;0;0;0;0;0;0;11;10;15;13;14;10;13;12;12;15;0;0;0;0;0;0;63;9;91;100;100;36;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
