DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:39.353;TwistS_;6.80009;1;10;427;351;527;276;351;773;767;503;615;351;0;0;0;0;0;0;15;16;12;18;21;19;18;14;16;13;0;0;0;0;0;0;100;100;100;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.609;TwistZ_;6.785994;1;10;327;319;307;297;263;648;695;551;514;367;0;0;0;0;0;0;19;19;13;16;13;15;19;15;13;17;0;0;0;0;0;0;100;100;100;81;9;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.849;TwistS_;6.785994;1;10;363;411;765;413;395;527;551;370;689;588;0;0;0;0;0;0;13;14;12;11;13;12;13;13;18;13;0;0;0;0;0;0;100;100;63;45;90;50;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.097;TwistZ_;6.785994;1;10;507;379;335;361;351;603;775;791;509;627;0;0;0;0;0;0;20;16;20;21;10;14;19;21;14;14;0;0;0;0;0;0;100;100;100;81;45;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.345;TwistS_;6.785994;1;10;315;298;383;288;670;760;759;691;632;699;0;0;0;0;0;0;14;14;17;17;12;16;21;19;13;15;0;0;0;0;0;0;100;90;100;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.593;TwistZ_;6.788744;1;10;391;299;291;395;333;401;461;791;787;731;0;0;0;0;0;0;17;24;15;12;12;12;13;13;14;18;0;0;0;0;0;0;100;100;72;72;45;72;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.841;TwistS_;6.788744;1;10;355;510;313;435;483;488;339;415;318;643;0;0;0;0;0;0;16;11;15;13;14;12;12;14;11;14;0;0;0;0;0;0;100;72;72;100;27;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:41.089;TwistZ_;6.788744;1;10;427;367;343;319;439;723;803;791;651;635;0;0;0;0;0;0;16;15;18;15;12;14;18;17;12;12;0;0;0;0;0;0;100;100;100;100;70;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:41.338;TwistS_;6.788744;1;10;359;379;307;307;291;646;747;791;413;687;0;0;0;0;0;0;15;13;13;20;19;11;14;19;11;16;0;0;0;0;0;0;100;72;63;100;100;63;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:41.578;TwistZ_;6.788744;1;10;495;367;523;287;323;338;351;439;278;452;0;0;0;0;0;0;14;14;14;16;15;14;12;13;12;14;0;0;0;0;0;0;100;100;100;100;100;100;81;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:41.834;TwistS_;6.782524;1;10;443;395;410;271;463;518;539;538;556;739;0;0;0;0;0;0;15;13;15;16;12;11;13;14;14;15;0;0;0;0;0;0;100;72;81;100;81;90;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:42.074;TwistZ_;6.782524;1;10;359;379;483;269;263;625;771;575;511;676;0;0;0;0;0;0;20;12;12;14;15;19;17;13;14;12;0;0;0;0;0;0;100;72;36;72;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:42.322;TwistS_;6.782524;1;10;427;471;463;311;477;468;281;546;387;747;0;0;0;0;0;0;15;16;14;16;12;12;21;12;11;16;0;0;0;0;0;0;100;100;100;100;63;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:42.570;TwistZ_;6.782524;1;10;419;431;447;285;380;0;402;278;523;787;0;0;0;0;0;0;14;12;14;16;16;0;12;15;15;17;0;0;0;0;0;0;100;100;100;72;27;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:42.818;TwistS_;6.776456;1;10;329;387;487;327;311;452;281;816;531;411;0;0;0;0;0;0;17;13;21;19;13;12;14;16;14;13;0;0;0;0;0;0;90;100;90;100;100;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:43.067;TwistZ_;6.776456;1;10;563;417;515;287;285;323;694;763;663;651;0;0;0;0;0;0;14;15;13;23;16;16;13;16;13;15;0;0;0;0;0;0;100;90;100;100;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:43.315;TwistS_;6.776456;1;10;339;324;639;483;767;751;619;755;575;632;0;0;0;0;0;0;18;14;12;14;20;16;14;14;15;16;0;0;0;0;0;0;100;72;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
