DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:37.904;TwistS_;6.395334;1;10;1323;1845;1875;1729;1738;1775;1713;1713;1582;1410;0;0;0;0;0;0;15;10;12;13;11;11;11;10;11;16;0;0;0;0;0;0;81;9;100;100;63;45;36;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.168;TwistZ_;6.395334;1;10;1301;1268;1869;1785;1677;1697;1677;1666;1625;1500;0;0;0;0;0;0;14;12;15;13;16;15;19;14;15;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.432;TwistS_;6.375528;1;10;703;1684;1713;1611;1684;1681;1586;1604;1604;1482;0;0;0;0;0;0;11;12;13;10;11;12;13;14;15;17;0;0;0;0;0;0;9;27;83;54;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.696;TwistZ_;6.375528;1;10;1285;1142;1783;1729;1678;1669;1669;1662;1621;1423;0;0;0;0;0;0;14;11;13;13;10;16;19;16;19;13;0;0;0;0;0;0;36;54;100;100;45;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.952;TwistS_;6.375528;1;10;1373;1019;1805;1665;1621;1681;1617;1558;1563;1379;0;0;0;0;0;0;12;12;16;12;12;16;11;13;11;13;0;0;0;0;0;0;36;45;100;100;100;100;45;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.216;TwistZ_;6.375528;1;10;1417;1042;1948;1860;1669;1681;1697;1673;1661;1608;0;0;0;0;0;0;14;12;12;12;10;19;14;17;16;11;0;0;0;0;0;0;72;63;100;27;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.480;TwistS_;6.341997;1;10;703;1135;1920;1745;1578;1589;1558;1593;1554;1467;0;0;0;0;0;0;11;11;13;15;16;17;18;15;14;11;0;0;0;0;0;0;9;50;90;100;100;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.745;TwistZ_;6.341997;1;10;1450;981;1790;1717;1675;1685;1717;1647;1653;1573;0;0;0;0;0;0;11;13;13;13;15;17;14;17;17;13;0;0;0;0;0;0;18;54;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:40.010;TwistS_;6.341997;1;10;747;1669;1729;1713;1751;1737;1737;1733;1709;1534;0;0;0;0;0;0;10;13;12;12;12;19;16;16;16;14;0;0;0;0;0;0;9;36;91;36;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:40.273;TwistZ_;6.341997;1;10;0;1347;1741;0;0;1749;1733;1655;1609;1556;0;0;0;0;0;0;0;10;11;0;0;18;16;18;18;13;0;0;0;0;0;0;0;54;91;0;0;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
