DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:59.365;TwistZ_;6.759921;1;10;313;458;288;373;389;356;641;285;307;771;0;0;0;0;0;0;14;11;18;13;12;15;12;11;13;14;0;0;0;0;0;0;63;63;81;72;63;90;90;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:59.621;TwistS_;6.759921;1;10;375;219;278;346;602;447;500;629;650;834;0;0;0;0;0;0;15;10;13;14;11;14;16;12;14;15;0;0;0;0;0;0;81;9;27;81;90;100;45;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:59.861;TwistZ_;6.759921;1;10;395;380;270;411;317;307;483;219;281;791;0;0;0;0;0;0;16;14;13;17;15;16;11;15;13;17;0;0;0;0;0;0;63;27;54;100;81;63;9;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:00.109;TwistS_;6.759921;1;10;255;269;424;322;791;263;0;0;307;678;0;0;0;0;0;0;15;11;11;12;13;18;0;0;14;11;0;0;0;0;0;0;100;63;54;27;9;50;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:00.358;TwistZ_;6.753072;1;10;423;494;307;344;0;571;395;302;292;579;0;0;0;0;0;0;17;14;14;18;0;10;12;13;11;15;0;0;0;0;0;0;100;36;9;54;0;9;18;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:00.605;TwistS_;6.753072;1;10;336;340;641;0;290;269;307;0;0;274;0;0;0;0;0;0;18;14;11;0;17;14;16;0;0;14;0;0;0;0;0;0;81;72;45;0;45;72;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:00.846;TwistZ_;6.753072;1;10;276;457;470;791;351;0;703;527;307;625;0;0;0;0;0;0;17;17;11;11;13;0;12;12;15;13;0;0;0;0;0;0;90;90;63;9;30;0;36;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.102;TwistS_;6.753072;1;10;478;512;472;253;0;263;263;307;454;483;0;0;0;0;0;0;14;12;13;13;0;11;19;14;14;11;0;0;0;0;0;0;81;54;72;81;0;9;36;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.342;TwistZ_;6.769087;1;10;269;457;584;283;329;307;0;558;263;668;0;0;0;0;0;0;14;16;11;14;13;10;0;12;13;12;0;0;0;0;0;0;72;90;90;100;54;20;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.590;TwistS_;6.769087;1;10;558;258;659;273;236;237;329;344;0;307;0;0;0;0;0;0;17;23;17;17;16;18;15;12;0;13;0;0;0;0;0;0;90;81;27;81;72;90;72;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
