DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:52.029;TwistS_;6.36184;1;10;820;1054;1757;1653;1625;1572;1604;1589;1606;1546;0;0;0;0;0;0;11;13;14;11;11;13;10;18;16;13;0;0;0;0;0;0;54;45;41;72;45;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.294;TwistZ_;6.393227;1;10;1318;1208;1933;1814;1693;1657;1602;1625;1661;1665;0;0;0;0;0;0;12;11;14;16;22;24;22;23;22;19;0;0;0;0;0;0;72;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.550;TwistS_;6.393227;1;10;812;1801;1989;1717;1546;1574;1546;1490;1474;1498;0;0;0;0;0;0;11;15;14;16;22;23;20;14;12;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.814;TwistZ_;6.393227;1;10;1285;1640;1669;1594;1524;1530;1621;1549;1538;1606;0;0;0;0;0;0;11;12;11;12;12;13;20;17;15;16;0;0;0;0;0;0;36;27;66;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.078;TwistS_;6.393227;1;10;1318;1378;1782;1664;1638;1636;1611;1582;1546;1521;0;0;0;0;0;0;12;15;12;13;13;12;12;11;15;12;0;0;0;0;0;0;45;72;58;72;63;36;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.342;TwistZ_;6.397602;1;10;1391;1669;0;1669;1607;1639;1677;1644;1617;1625;0;0;0;0;0;0;10;10;0;10;11;11;18;20;17;12;0;0;0;0;0;0;54;18;0;27;63;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.607;TwistS_;6.397602;1;10;1054;1239;1725;1705;1669;0;1582;1570;1574;1631;0;0;0;0;0;0;12;11;12;13;11;0;11;19;19;19;0;0;0;0;0;0;72;41;100;90;27;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.870;TwistZ_;6.397602;1;10;1472;2021;2021;1872;1746;1745;1717;1685;1657;1689;0;0;0;0;0;0;18;10;10;14;20;21;19;19;22;19;0;0;0;0;0;0;54;18;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.135;TwistS_;6.397602;1;10;1462;527;1985;1818;1629;1613;1602;1600;1746;1621;0;0;0;0;0;0;13;10;12;13;21;23;22;15;15;13;0;0;0;0;0;0;63;18;91;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.395;TwistZ_;6.37454;1;10;1406;703;1658;1625;1574;1593;1633;1582;1612;1722;0;0;0;0;0;0;11;13;12;12;14;13;14;13;11;13;0;0;0;0;0;0;36;41;36;54;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.659;TwistS_;6.37454;1;10;1023;1625;1637;1538;1560;1538;1552;1550;1538;1534;0;0;0;0;0;0;13;10;12;11;12;12;12;16;19;15;0;0;0;0;0;0;90;27;91;27;72;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.923;TwistZ_;6.37454;1;10;1274;1699;1789;1642;1582;1582;1555;1529;1526;1582;0;0;0;0;0;0;10;12;10;13;15;12;12;13;16;12;0;0;0;0;0;0;36;54;58;72;90;36;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.179;TwistS_;6.37454;1;10;1120;1369;1732;1596;1529;1609;1619;1563;1572;1543;0;0;0;0;0;0;12;11;15;12;12;13;12;15;12;11;0;0;0;0;0;0;72;54;100;81;45;72;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.443;TwistZ_;6.368552;1;10;1186;1098;1840;1582;1598;1629;1587;1595;1713;1713;0;0;0;0;0;0;11;14;13;11;14;14;14;15;10;12;0;0;0;0;0;0;54;72;66;27;100;100;72;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.715;TwistS_;6.368552;1;10;1219;1728;2001;0;1543;1617;1555;1557;1508;1486;0;0;0;0;0;0;13;11;12;0;12;17;14;13;14;17;0;0;0;0;0;0;72;27;75;0;72;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.972;TwistZ_;6.368552;1;10;1312;1999;2009;1825;1677;1637;1705;1662;1689;1685;0;0;0;0;0;0;13;14;13;16;23;24;23;21;22;18;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.236;TwistS_;6.368552;1;10;0;0;2060;1813;1617;1621;1617;1582;1538;1586;0;0;0;0;0;0;0;0;14;11;14;17;20;11;10;14;0;0;0;0;0;0;0;0;75;100;90;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
