DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:31.638;TwistS_;6.380314;1;10;527;1413;1749;1633;1446;1372;1268;1212;1236;0;0;0;0;0;0;0;12;12;15;18;20;14;13;12;11;0;0;0;0;0;0;0;18;50;100;100;100;75;63;45;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:31.902;TwistZ_;6.356072;1;10;1093;1378;1669;1462;1366;1254;1234;1263;1314;1078;0;0;0;0;0;0;13;16;16;15;18;17;15;14;13;19;0;0;0;0;0;0;81;100;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:32.158;TwistS_;6.356072;1;10;900;615;1518;1538;1486;1507;1426;1279;1242;1254;0;0;0;0;0;0;12;11;14;12;12;15;15;12;15;15;0;0;0;0;0;0;72;9;81;100;54;83;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:32.422;TwistZ_;6.356072;1;10;1211;1123;1697;1669;1574;1510;1470;1453;1428;1054;0;0;0;0;0;0;11;13;12;18;19;19;19;16;11;10;0;0;0;0;0;0;63;63;91;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:32.694;TwistS_;6.369121;1;10;0;1472;1590;1516;1444;1324;1328;1323;1192;1142;0;0;0;0;0;0;0;10;14;12;13;13;12;16;11;10;0;0;0;0;0;0;0;16;90;90;66;63;81;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:32.950;TwistZ_;6.369121;1;10;0;1104;1669;1542;1416;1411;0;1362;1354;1202;0;0;0;0;0;0;0;11;17;15;16;11;0;18;12;15;0;0;0;0;0;0;0;63;100;100;81;72;0;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:33.214;TwistS_;6.369121;1;10;1223;1552;1629;1550;1498;1434;1390;1351;1306;1274;0;0;0;0;0;0;17;12;14;17;21;22;16;15;14;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:33.479;TwistZ_;6.369121;1;10;1340;771;1647;1563;1472;1398;1406;1376;1414;1186;0;0;0;0;0;0;13;13;17;11;14;18;15;18;18;13;0;0;0;0;0;0;54;81;83;63;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:33.743;TwistS_;6.394918;1;10;1142;1450;1658;1582;1482;1374;1346;1351;1318;1148;0;0;0;0;0;0;10;14;16;16;22;19;16;13;12;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:34.000;TwistZ_;6.394918;1;10;1210;615;1763;1735;1681;1604;1482;1526;1422;1362;0;0;0;0;0;0;15;11;13;18;19;17;18;18;17;17;0;0;0;0;0;0;81;27;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:34.263;TwistS_;6.394918;1;10;1538;878;1567;1441;1406;1484;1542;1236;1274;1296;0;0;0;0;0;0;11;10;14;12;11;12;12;10;11;11;0;0;0;0;0;0;36;27;100;90;54;81;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:34.527;TwistZ_;6.394918;1;10;1252;1362;1582;1505;1467;1406;1394;1422;1344;1126;0;0;0;0;0;0;11;11;16;13;12;13;13;16;12;15;0;0;0;0;0;0;36;25;45;72;45;58;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:34.791;TwistS_;6.39109;1;10;1054;1180;1614;1560;1494;1344;1322;1285;1250;1089;0;0;0;0;0;0;11;12;13;10;11;13;14;14;15;18;0;0;0;0;0;0;27;63;100;18;36;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:35.055;TwistZ_;6.39109;1;10;1010;953;1706;1609;1526;1478;1482;1461;1516;0;0;0;0;0;0;0;12;11;18;21;22;22;17;18;15;0;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:35.320;TwistS_;6.39109;1;10;615;1625;1735;1687;1510;1370;1346;1362;1290;1109;0;0;0;0;0;0;10;14;14;14;20;14;16;12;11;14;0;0;0;0;0;0;9;54;100;90;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
