DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:22.430;TwistZ_;6.758874;1;10;1081;1125;1635;1542;1640;1529;1572;1582;1582;1487;0;0;0;0;0;0;13;10;14;10;10;11;11;12;13;14;0;0;0;0;0;0;92;35;78;21;7;60;42;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.678;TwistS_;6.758874;1;10;1479;1157;1753;1656;1577;1605;1515;1484;1464;1275;0;0;0;0;0;0;16;15;15;13;15;16;14;11;17;19;0;0;0;0;0;0;85;53;100;78;100;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.926;TwistZ_;6.758874;1;10;1098;1431;1656;1611;1567;1476;1456;1422;1476;1376;0;0;0;0;0;0;12;12;11;10;13;14;16;14;15;18;0;0;0;0;0;0;57;50;78;71;85;76;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.175;TwistS_;6.770577;1;10;1219;1000;1388;1480;1809;1586;1302;1176;1187;851;0;0;0;0;0;0;13;11;14;19;12;13;13;12;15;16;0;0;0;0;0;0;78;86;92;100;57;92;60;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.422;TwistZ_;6.770577;1;10;810;2138;1772;1330;1419;1431;910;878;882;908;0;0;0;0;0;0;14;12;12;13;15;14;11;15;15;14;0;0;0;0;0;0;85;66;57;50;86;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.671;TwistS_;6.770577;1;10;667;1757;1925;1644;1542;1443;1390;1386;1464;1921;0;0;0;0;0;0;14;12;12;15;16;15;13;14;12;11;0;0;0;0;0;0;71;57;50;100;100;100;78;42;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.918;TwistZ_;6.770577;1;10;1269;1347;1313;1787;1992;874;765;794;946;770;0;0;0;0;0;0;12;11;12;10;12;12;12;11;14;16;0;0;0;0;0;0;85;35;85;28;14;80;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:24.167;TwistS_;6.770577;1;10;708;2167;2251;1972;1511;1470;1412;1020;1591;1391;0;0;0;0;0;0;18;13;15;15;13;13;12;13;11;14;0;0;0;0;0;0;71;13;100;100;71;78;60;85;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:24.415;TwistZ_;6.768748;1;10;834;1676;1757;1644;1594;1534;1456;1412;1456;1322;0;0;0;0;0;0;13;20;22;19;19;16;16;13;14;18;0;0;0;0;0;0;57;92;100;100;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:24.655;TwistS_;6.768748;1;10;687;1651;1741;1600;1448;1424;1406;1162;1389;1289;0;0;0;0;0;0;12;14;12;12;13;12;14;10;16;10;0;0;0;0;0;0;78;78;78;92;100;100;100;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
