DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:45.734;TwistS_;6.795975;1;10;1142;1569;1960;1824;1720;1640;1607;1605;1601;1518;0;0;0;0;0;0;13;15;18;15;19;20;18;20;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.982;TwistZ_;6.795975;1;10;1079;1388;1640;1480;1694;1715;1657;1592;1628;1615;0;0;0;0;0;0;15;12;11;12;14;19;16;16;20;17;0;0;0;0;0;0;100;71;80;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:46.230;TwistS_;6.795975;1;10;1360;1352;1972;1887;1741;1653;1644;1636;1640;1568;0;0;0;0;0;0;15;13;17;16;18;17;20;19;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:46.478;TwistZ_;6.795975;1;10;1210;1074;1826;1829;1774;1699;1715;1651;1717;1556;0;0;0;0;0;0;11;13;10;12;14;15;17;11;17;12;0;0;0;0;0;0;42;21;40;64;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:46.719;TwistS_;6.797506;1;10;1376;1257;1582;1933;1841;1808;1766;1645;1674;1611;0;0;0;0;0;0;13;14;10;10;17;22;20;13;16;14;0;0;0;0;0;0;85;92;60;21;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:46.967;TwistZ_;6.797506;1;10;1362;1289;2068;1810;1798;1724;1820;1720;1761;1686;0;0;0;0;0;0;11;14;16;14;15;19;19;17;21;17;0;0;0;0;0;0;57;71;71;71;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:47.214;TwistS_;6.797506;1;10;644;988;1896;1972;1816;1711;1600;1704;1667;1535;0;0;0;0;0;0;13;13;12;13;14;20;13;13;14;13;0;0;0;0;0;0;28;57;73;85;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:47.463;TwistZ_;6.797506;1;10;1337;1875;2003;1837;1715;1611;1590;1560;1549;1559;0;0;0;0;0;0;12;17;15;17;18;22;19;14;13;12;0;0;0;0;0;0;85;35;100;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:47.711;TwistS_;6.805252;1;10;970;1447;1885;1762;1650;1605;1556;1561;1570;1503;0;0;0;0;0;0;12;13;13;12;14;16;18;21;19;15;0;0;0;0;0;0;64;66;78;85;85;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:47.959;TwistZ_;6.805252;1;10;778;1655;1858;1679;1632;1607;1607;1531;1573;1481;0;0;0;0;0;0;12;13;16;16;13;13;15;16;18;16;0;0;0;0;0;0;50;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:48.207;TwistS_;6.805252;1;10;1181;1822;1933;1806;1631;1604;1665;1582;1594;1427;0;0;0;0;0;0;15;15;14;14;12;12;14;16;16;22;0;0;0;0;0;0;85;64;85;85;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:48.455;TwistZ_;6.805252;1;10;1523;859;1992;1535;1816;1582;1660;1673;1682;1632;0;0;0;0;0;0;13;12;11;10;12;11;11;13;17;17;0;0;0;0;0;0;57;42;13;35;42;14;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:48.703;TwistS_;6.818274;1;10;1171;1566;2071;1927;1774;1678;1622;1535;1531;1506;0;0;0;0;0;0;15;13;14;15;19;15;15;15;16;14;0;0;0;0;0;0;85;78;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:48.944;TwistZ_;6.818274;1;10;1104;1394;1773;1763;1669;1552;1515;1570;1651;1607;0;0;0;0;0;0;13;12;13;11;13;14;14;16;14;13;0;0;0;0;0;0;100;71;100;71;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
