DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:25.153;TwistS_;6.773349;1;10;813;1324;1875;1749;1690;1593;1499;1415;1464;1388;0;0;0;0;0;0;12;12;17;21;20;16;15;15;14;15;0;0;0;0;0;0;64;35;100;100;100;100;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.401;TwistZ_;6.771424;1;10;1201;1215;1863;1837;1736;1653;1602;1500;1594;1335;0;0;0;0;0;0;15;14;14;16;19;21;21;19;21;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.649;TwistS_;6.771424;1;10;1098;1787;2023;1946;1795;1749;1600;1602;1573;1435;0;0;0;0;0;0;13;13;15;16;18;14;14;14;16;16;0;0;0;0;0;0;57;71;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.897;TwistZ_;6.771424;1;10;996;1432;1900;1793;1714;1690;1619;1531;1657;1455;0;0;0;0;0;0;14;14;11;14;20;21;17;16;14;13;0;0;0;0;0;0;71;78;50;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.146;TwistS_;6.771424;1;10;837;1608;1862;1725;1674;1640;1582;1535;1558;1351;0;0;0;0;0;0;15;15;16;15;15;14;17;15;14;17;0;0;0;0;0;0;50;60;100;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.386;TwistZ_;6.774272;1;10;1210;1422;1604;1690;1598;1531;1505;1489;1498;1352;0;0;0;0;0;0;15;13;13;14;13;13;12;12;16;15;0;0;0;0;0;0;85;50;53;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.633;TwistS_;6.774272;1;10;791;1445;1808;1686;1586;1582;1499;1476;1477;1322;0;0;0;0;0;0;12;14;16;16;18;16;12;13;14;16;0;0;0;0;0;0;85;85;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.881;TwistZ_;6.774272;1;10;1099;1686;1749;1801;1665;1648;1630;1636;1653;1477;0;0;0;0;0;0;12;15;11;12;14;12;13;18;19;14;0;0;0;0;0;0;92;64;50;28;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.131;TwistS_;6.774272;1;10;1102;1352;1787;1761;1657;1657;1640;1573;1469;1347;0;0;0;0;0;0;14;12;12;12;14;16;17;13;13;13;0;0;0;0;0;0;78;78;40;100;100;100;100;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.370;TwistZ_;6.758537;1;10;1367;1171;1665;1625;1694;1667;1577;1625;1613;1523;0;0;0;0;0;0;14;12;12;15;16;15;14;13;13;15;0;0;0;0;0;0;85;85;46;85;92;92;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
