DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:43.665;TwistS_;6.766682;1;10;367;311;322;249;254;241;219;325;417;298;0;0;0;0;0;0;15;15;15;18;15;14;16;13;14;17;0;0;0;0;0;0;100;100;81;54;45;20;18;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:43.913;TwistZ_;6.766682;1;10;307;278;360;263;253;681;281;342;379;417;0;0;0;0;0;0;15;14;13;14;13;12;10;13;12;11;0;0;0;0;0;0;100;81;90;54;81;54;45;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.161;TwistS_;6.758886;1;10;331;263;791;322;322;239;806;263;659;615;0;0;0;0;0;0;18;17;16;13;12;15;13;12;13;13;0;0;0;0;0;0;100;72;72;54;27;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.402;TwistZ_;6.758886;1;10;267;307;274;283;585;515;600;373;278;0;0;0;0;0;0;0;15;14;14;13;12;12;14;11;12;0;0;0;0;0;0;0;100;54;36;81;81;100;54;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.649;TwistS_;6.758886;1;10;435;363;297;278;249;288;390;373;518;755;0;0;0;0;0;0;14;14;15;14;17;14;11;14;15;16;0;0;0;0;0;0;90;100;81;81;90;81;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.897;TwistZ_;6.758886;1;10;255;585;738;537;474;468;723;559;606;607;0;0;0;0;0;0;15;12;13;13;13;16;13;13;15;14;0;0;0;0;0;0;100;27;45;81;45;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:45.146;TwistS_;6.75496;1;10;421;500;507;500;582;307;580;402;761;611;0;0;0;0;0;0;12;13;12;12;12;10;11;11;14;15;0;0;0;0;0;0;90;90;81;45;40;27;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:45.393;TwistZ_;6.75496;1;10;377;483;645;339;401;417;399;747;751;635;0;0;0;0;0;0;13;13;12;12;13;11;13;16;17;12;0;0;0;0;0;0;90;54;90;63;63;18;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:45.642;TwistS_;6.75496;1;10;281;357;483;373;263;251;272;322;549;307;0;0;0;0;0;0;13;13;12;10;14;15;12;14;15;11;0;0;0;0;0;0;90;72;27;36;27;100;45;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:45.890;TwistZ_;6.75496;1;10;511;281;351;329;318;219;219;532;791;539;0;0;0;0;0;0;16;15;15;11;13;14;19;16;14;12;0;0;0;0;0;0;100;90;36;18;72;30;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
