DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:17.919;TwistS_;6.78848;1;10;964;1552;1795;1709;1640;1619;1598;1594;1681;1446;0;0;0;0;0;0;13;11;14;13;14;18;15;16;21;12;0;0;0;0;0;0;78;71;100;78;86;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:18.167;TwistZ_;6.78848;1;10;1328;1420;1933;1757;1761;1695;1623;1567;1538;1552;0;0;0;0;0;0;14;16;16;15;19;16;16;11;14;16;0;0;0;0;0;0;85;57;66;35;100;100;100;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:18.415;TwistS_;6.78848;1;10;1289;1772;1898;1674;1587;1573;1561;1566;1557;1441;0;0;0;0;0;0;12;12;16;15;16;14;16;16;13;12;0;0;0;0;0;0;35;57;100;100;71;50;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:18.663;TwistZ_;6.78419;1;10;1220;1376;1882;1746;1590;1607;1623;1605;1628;1396;0;0;0;0;0;0;16;14;14;14;14;16;22;19;14;11;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:18.911;TwistS_;6.78419;1;10;1155;1374;1774;1665;1686;1674;1640;1664;1703;1510;0;0;0;0;0;0;14;12;12;11;14;15;20;18;14;13;0;0;0;0;0;0;100;78;93;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:19.152;TwistZ_;6.78419;1;10;1145;1294;1865;1774;1732;1675;1694;1640;1632;1611;0;0;0;0;0;0;13;13;10;13;17;14;16;15;16;16;0;0;0;0;0;0;78;78;85;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:19.407;TwistS_;6.78419;1;10;1322;1448;1912;1761;1712;1640;1627;1582;1562;1425;0;0;0;0;0;0;13;18;16;15;13;10;12;13;11;12;0;0;0;0;0;0;50;73;100;100;60;35;92;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:19.656;TwistZ_;6.783647;1;10;1234;1623;1793;1730;1601;1590;1569;1628;1582;1431;0;0;0;0;0;0;16;15;15;12;13;16;13;18;15;18;0;0;0;0;0;0;92;50;86;92;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:19.896;TwistS_;6.783647;1;10;1079;1601;1762;1757;1707;1674;1674;1615;1587;1527;0;0;0;0;0;0;14;13;11;14;15;14;17;18;16;16;0;0;0;0;0;0;85;85;85;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:20.144;TwistZ_;6.783647;1;10;1339;1505;1765;1628;1542;1582;1587;1676;1607;1623;0;0;0;0;0;0;12;11;12;14;12;15;13;14;15;18;0;0;0;0;0;0;50;71;53;71;42;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
