DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:45.562;TwistZ_;6.78949;1;10;1306;1699;1949;1757;1665;1632;1615;1574;1607;1590;0;0;0;0;0;0;11;15;14;17;21;21;20;20;19;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:45.810;TwistS_;6.78949;1;10;1012;1482;1839;1715;1607;1669;1602;1649;1535;1570;0;0;0;0;0;0;13;14;17;19;18;12;18;16;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:46.058;TwistZ_;6.77899;1;10;902;1255;1886;1891;1728;1586;1577;1515;1582;1113;0;0;0;0;0;0;17;15;22;20;21;21;18;17;19;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:46.307;TwistS_;6.77899;1;10;975;1528;1839;1720;1699;1669;1640;1608;1561;1457;0;0;0;0;0;0;12;16;16;18;23;15;11;11;17;13;0;0;0;0;0;0;100;85;100;100;100;100;64;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:46.554;TwistZ_;6.77899;1;10;834;1479;1832;1699;1591;1540;1518;1531;1540;1582;0;0;0;0;0;0;13;15;13;13;13;13;14;15;21;19;0;0;0;0;0;0;57;57;100;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:46.802;TwistS_;6.77899;1;10;1431;1427;1834;1333;1582;1587;1611;1515;1494;1460;0;0;0;0;0;0;15;13;14;11;12;12;14;15;13;13;0;0;0;0;0;0;50;78;86;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.051;TwistZ_;6.774714;1;10;703;711;1950;1886;1728;1699;1699;1623;1439;1419;0;0;0;0;0;0;11;13;13;12;13;12;11;11;10;12;0;0;0;0;0;0;7;50;93;35;57;85;57;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.290;TwistS_;6.774714;1;10;1280;1609;1938;1812;1715;1644;1611;1589;1431;1425;0;0;0;0;0;0;13;18;13;19;22;23;18;12;17;15;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.538;TwistZ_;6.774714;1;10;996;1427;1764;1824;1690;1632;1582;1535;1598;1556;0;0;0;0;0;0;15;13;13;18;23;24;20;21;20;20;0;0;0;0;0;0;50;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.787;TwistS_;6.774714;1;10;917;1406;1707;1673;1682;1628;1599;1481;1441;1393;0;0;0;0;0;0;12;14;12;13;13;15;13;13;15;21;0;0;0;0;0;0;42;85;100;64;100;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.035;TwistZ_;6.774714;1;10;1213;1515;1880;1816;1515;1523;1531;1531;1548;1509;0;0;0;0;0;0;15;13;12;10;12;15;18;19;17;17;0;0;0;0;0;0;100;50;66;14;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.283;TwistS_;6.764856;1;10;1047;1658;1753;1632;1556;1535;1544;1489;1496;1331;0;0;0;0;0;0;12;20;18;20;18;22;18;15;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.531;TwistZ_;6.764856;1;10;1108;1875;1895;1787;1661;1574;1548;1573;1609;1596;0;0;0;0;0;0;14;19;20;19;19;19;17;24;18;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.779;TwistS_;6.764856;1;10;679;1582;1902;1812;1674;1615;1577;1531;1565;1470;0;0;0;0;0;0;16;16;14;17;23;22;18;15;17;15;0;0;0;0;0;0;35;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.027;TwistZ_;6.764856;1;10;1086;1511;1789;1709;1686;1609;1594;1569;1565;1519;0;0;0;0;0;0;14;12;11;12;16;13;14;18;12;14;0;0;0;0;0;0;92;71;78;78;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.275;TwistS_;6.767868;1;10;1303;1337;2005;1909;1861;1699;1690;1631;1582;1445;0;0;0;0;0;0;16;13;10;14;11;13;14;15;10;11;0;0;0;0;0;0;57;85;60;85;64;92;100;86;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.520;TwistZ_;6.767868;1;10;1368;1757;1972;1812;1628;1602;1619;1632;1621;1640;0;0;0;0;0;0;15;20;15;20;22;23;23;16;19;16;0;0;0;0;0;0;100;73;85;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.768;TwistS_;6.767868;1;10;945;1454;1812;1707;1602;1540;1544;1511;1608;1448;0;0;0;0;0;0;16;15;15;14;15;16;17;16;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.016;TwistZ_;6.767868;1;10;1289;1809;1784;1703;1395;1628;1622;1570;1503;1547;0;0;0;0;0;0;13;13;12;12;12;15;15;16;15;16;0;0;0;0;0;0;78;57;86;100;78;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
