DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:57.451;TwistZ_;6.771594;1;10;291;329;319;290;405;276;493;263;314;492;0;0;0;0;0;0;20;17;17;19;11;13;13;13;10;14;0;0;0;0;0;0;100;72;100;45;81;100;81;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:57.707;TwistS_;6.771594;1;10;335;219;439;312;278;241;340;424;351;747;0;0;0;0;0;0;17;18;11;12;13;14;12;15;12;11;0;0;0;0;0;0;100;63;27;90;27;36;36;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:57.947;TwistZ_;6.771594;1;10;448;427;327;331;461;503;858;619;825;670;0;0;0;0;0;0;13;16;16;16;11;14;14;14;14;12;0;0;0;0;0;0;90;100;100;100;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:58.203;TwistS_;6.771594;1;10;322;247;295;247;411;280;734;288;278;470;0;0;0;0;0;0;17;18;16;15;12;12;13;14;16;14;0;0;0;0;0;0;81;100;100;72;80;72;63;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:58.443;TwistZ_;6.771594;1;10;390;297;259;263;241;627;818;343;777;370;0;0;0;0;0;0;14;20;15;17;15;15;18;12;15;12;0;0;0;0;0;0;81;81;100;100;60;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:58.692;TwistS_;6.771594;1;10;320;223;329;283;329;386;644;565;775;703;0;0;0;0;0;0;14;21;12;13;14;13;13;12;19;15;0;0;0;0;0;0;90;100;90;81;36;45;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:58.940;TwistZ_;6.774848;1;10;519;395;250;472;316;279;531;795;803;764;0;0;0;0;0;0;17;14;15;11;15;12;18;17;16;16;0;0;0;0;0;0;100;63;90;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:59.188;TwistS_;6.774848;1;10;316;439;439;263;834;791;791;649;571;439;0;0;0;0;0;0;16;16;14;12;12;16;18;16;15;12;0;0;0;0;0;0;90;90;81;36;36;100;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:59.428;TwistZ_;6.774848;1;10;292;254;386;345;253;249;219;641;719;690;0;0;0;0;0;0;12;17;16;14;16;13;12;15;19;16;0;0;0;0;0;0;81;90;45;63;81;30;9;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:59.681;TwistS_;6.774848;1;10;388;301;360;290;0;796;773;543;671;659;0;0;0;0;0;0;22;17;16;18;0;14;16;14;13;11;0;0;0;0;0;0;54;63;90;45;0;72;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:59.928;TwistZ_;6.779636;1;10;505;389;361;312;736;615;531;263;295;335;0;0;0;0;0;0;17;16;16;14;14;15;13;14;13;15;0;0;0;0;0;0;90;63;81;90;36;30;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.177;TwistS_;6.779636;1;10;351;444;459;231;307;332;576;316;626;659;0;0;0;0;0;0;13;14;13;16;13;19;12;11;12;15;0;0;0;0;0;0;100;81;100;100;63;81;81;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.416;TwistZ_;6.779636;1;10;467;325;295;259;791;234;322;263;373;357;0;0;0;0;0;0;16;13;19;17;13;13;12;12;13;15;0;0;0;0;0;0;100;90;100;100;40;81;54;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.662;TwistS_;6.779636;1;10;400;335;327;251;351;274;307;539;494;775;0;0;0;0;0;0;19;14;13;20;15;17;19;17;14;14;0;0;0;0;0;0;81;100;81;100;100;72;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.917;TwistZ_;6.780757;1;10;390;329;285;249;799;791;597;0;571;439;0;0;0;0;0;0;16;14;15;19;23;21;17;0;12;11;0;0;0;0;0;0;72;72;72;81;41;100;45;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.157;TwistS_;6.780757;1;10;315;258;236;263;619;360;703;371;439;489;0;0;0;0;0;0;12;13;20;20;15;13;21;17;13;13;0;0;0;0;0;0;100;81;72;90;100;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.413;TwistZ_;6.780757;1;10;347;313;301;237;263;0;340;791;0;395;0;0;0;0;0;0;20;15;12;16;19;0;13;10;0;10;0;0;0;0;0;0;90;63;63;90;9;0;36;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.653;TwistS_;6.780757;1;10;417;311;276;331;395;395;834;765;332;747;0;0;0;0;0;0;13;14;14;15;16;18;18;14;11;16;0;0;0;0;0;0;72;100;63;100;18;30;63;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.901;TwistZ_;6.78119;1;10;511;319;343;267;269;312;741;814;834;490;0;0;0;0;0;0;19;16;13;18;16;14;13;18;15;11;0;0;0;0;0;0;100;100;100;100;72;81;72;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
