DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:29.017;TwistS_;6.792884;1;10;1004;1557;2070;1791;1699;1640;1632;1593;1586;1550;0;0;0;0;0;0;16;17;16;15;22;25;21;18;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.274;TwistZ_;6.792884;1;10;1243;1851;1875;1801;1674;1686;1728;1679;1707;1598;0;0;0;0;0;0;13;13;11;12;13;17;14;17;20;15;0;0;0;0;0;0;64;35;20;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.514;TwistS_;6.792884;1;10;888;1528;2187;1962;1824;1770;1732;1691;1732;1607;0;0;0;0;0;0;11;13;20;15;23;22;24;21;19;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:29.771;TwistZ_;6.794752;1;10;1223;1538;1937;1904;1669;1703;1694;1661;1703;1485;0;0;0;0;0;0;13;19;20;19;21;23;14;16;22;17;0;0;0;0;0;0;64;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.012;TwistS_;6.794752;1;10;754;1508;1761;1699;1591;1601;1644;1561;1607;1655;0;0;0;0;0;0;13;14;15;12;15;12;15;13;13;15;0;0;0;0;0;0;57;57;100;71;85;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.254;TwistZ_;6.794752;1;10;1065;1646;1929;1795;1617;1619;1682;1619;1648;1601;0;0;0;0;0;0;14;19;18;20;19;18;21;20;21;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.510;TwistS_;6.794752;1;10;842;1363;2004;1820;1615;1632;1594;1577;1548;1394;0;0;0;0;0;0;13;16;14;16;23;24;21;17;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.750;TwistZ_;6.794752;1;10;1197;1230;1803;1699;1699;1746;1677;1693;1707;1531;0;0;0;0;0;0;12;11;13;14;19;17;11;16;20;18;0;0;0;0;0;0;64;28;100;57;100;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.998;TwistS_;6.794242;1;10;996;1787;1845;1738;1699;1699;1728;1618;1608;1561;0;0;0;0;0;0;12;13;14;16;12;12;13;12;12;16;0;0;0;0;0;0;78;66;100;85;85;80;57;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.247;TwistZ_;6.794242;1;10;1068;1464;1865;1782;1582;1552;1623;1592;1573;1469;0;0;0;0;0;0;14;17;17;19;18;14;19;18;12;13;0;0;0;0;0;0;92;100;92;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.494;TwistS_;6.794242;1;10;1078;1063;2050;1757;1749;1674;1678;1640;1608;1556;0;0;0;0;0;0;13;17;11;12;18;22;22;23;15;16;0;0;0;0;0;0;71;100;46;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.743;TwistZ_;6.794242;1;10;1093;1608;1937;1845;1703;1674;1741;1644;1628;1569;0;0;0;0;0;0;12;16;22;19;23;25;18;21;20;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.991;TwistS_;6.787016;1;10;1098;1619;1997;1699;1635;1658;1636;1601;1616;1494;0;0;0;0;0;0;13;15;12;14;13;15;16;16;13;15;0;0;0;0;0;0;57;78;80;100;85;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.239;TwistZ_;6.787016;1;10;1303;1640;1742;1632;1631;1657;1674;1636;1452;1689;0;0;0;0;0;0;17;13;13;14;14;17;15;14;15;11;0;0;0;0;0;0;85;92;100;100;92;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.489;TwistS_;6.787016;1;10;1250;1419;1859;1767;1677;1711;1665;1675;1648;1546;0;0;0;0;0;0;12;13;15;13;12;14;14;20;17;12;0;0;0;0;0;0;21;64;100;85;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.735;TwistZ_;6.787016;1;10;1077;1464;1785;1724;1582;1489;1540;1496;1528;1548;0;0;0;0;0;0;15;20;24;17;16;16;21;15;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.976;TwistS_;6.779836;1;10;1122;1640;1859;1686;1640;1649;1632;1601;1607;1558;0;0;0;0;0;0;15;14;16;13;16;18;19;14;18;14;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.228;TwistZ_;6.779836;1;10;1422;1437;1855;1688;1674;1663;1699;1746;1699;1757;0;0;0;0;0;0;15;12;10;12;15;15;15;18;13;14;0;0;0;0;0;0;78;92;40;78;100;92;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.468;TwistS_;6.779836;1;10;1464;1898;2027;1820;1712;1705;1699;1582;1582;1619;0;0;0;0;0;0;18;19;17;17;17;17;17;15;16;15;0;0;0;0;0;0;50;35;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
