DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:28.915;TwistS_;6.786808;1;10;1093;1677;1867;1732;1653;1586;1513;1507;1485;1414;0;0;0;0;0;0;13;18;19;19;20;22;16;12;17;15;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.162;TwistZ_;6.786808;1;10;1209;1303;1859;1749;1548;1598;1661;1619;1561;1507;0;0;0;0;0;0;16;14;17;17;17;21;19;12;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.410;TwistS_;6.786808;1;10;1476;1666;1949;1854;1720;1632;1556;1554;1561;1410;0;0;0;0;0;0;15;13;16;13;17;15;14;14;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.658;TwistZ_;6.795126;1;10;1429;1992;1929;1808;1707;1690;1648;1683;1523;1498;0;0;0;0;0;0;14;10;13;14;17;18;20;22;13;13;0;0;0;0;0;0;71;14;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.907;TwistS_;6.795126;1;10;1130;1601;1906;1745;1747;1753;1657;1664;1602;1518;0;0;0;0;0;0;12;14;17;14;13;14;13;14;14;13;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.154;TwistZ_;6.795126;1;10;1147;1907;1997;1773;1679;1757;1633;1609;1652;1464;0;0;0;0;0;0;13;14;14;16;16;12;17;19;14;15;0;0;0;0;0;0;85;64;80;78;85;92;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.403;TwistS_;6.795126;1;10;1342;1883;1937;1812;1689;1629;1523;1649;1596;1153;0;0;0;0;0;0;13;17;16;14;11;15;13;11;13;11;0;0;0;0;0;0;78;50;100;100;42;78;71;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.643;TwistZ_;6.810957;1;10;1194;1420;1918;1791;1690;1669;1568;1582;1653;1487;0;0;0;0;0;0;12;11;11;16;18;17;15;11;15;14;0;0;0;0;0;0;92;57;26;100;100;100;92;20;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.899;TwistS_;6.810957;1;10;1248;1684;1832;1723;1636;1657;1661;1597;1602;1562;0;0;0;0;0;0;14;16;18;13;12;16;15;14;15;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.147;TwistZ_;6.810957;1;10;1088;1416;1854;1766;1695;1707;1640;1623;1722;1588;0;0;0;0;0;0;15;14;17;18;19;21;21;21;18;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
