DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:09.548;TwistZ_;6.794004;1;10;357;424;275;279;346;407;806;775;615;263;0;0;0;0;0;0;13;13;17;18;16;16;16;13;19;23;0;0;0;0;0;0;72;81;100;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:09.788;TwistS_;6.794004;1;10;363;296;478;298;272;527;344;634;621;579;0;0;0;0;0;0;17;15;14;23;18;17;12;14;12;15;0;0;0;0;0;0;100;36;81;90;90;60;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.036;TwistZ_;6.794004;1;10;411;373;285;313;369;0;342;351;290;791;0;0;0;0;0;0;20;15;20;26;12;0;14;11;15;17;0;0;0;0;0;0;100;90;54;72;45;0;45;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.284;TwistS_;6.794004;1;10;302;369;335;323;307;322;791;779;747;659;0;0;0;0;0;0;24;17;14;14;15;14;20;24;19;22;0;0;0;0;0;0;81;45;100;100;70;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.532;TwistZ_;6.794004;1;10;483;335;291;315;791;521;402;587;531;644;0;0;0;0;0;0;20;20;17;22;13;17;13;13;15;14;0;0;0;0;0;0;90;100;100;100;36;72;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.773;TwistS_;6.79122;1;10;307;413;494;358;263;0;426;0;326;715;0;0;0;0;0;0;12;12;12;15;15;0;15;0;15;16;0;0;0;0;0;0;54;90;72;54;27;0;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.021;TwistZ_;6.79122;1;10;536;626;322;346;0;298;791;834;307;263;0;0;0;0;0;0;17;13;14;18;0;15;19;13;15;12;0;0;0;0;0;0;90;72;54;72;0;45;27;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.269;TwistS_;6.79122;1;10;302;527;624;301;720;791;627;774;0;673;0;0;0;0;0;0;12;10;17;19;13;18;12;21;0;18;0;0;0;0;0;0;81;18;90;63;45;60;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.517;TwistZ_;6.79122;1;10;451;320;285;336;0;791;814;803;803;648;0;0;0;0;0;0;17;14;26;20;0;13;18;17;20;16;0;0;0;0;0;0;100;63;72;81;0;10;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.765;TwistS_;6.772238;1;10;307;351;615;272;527;610;687;535;450;703;0;0;0;0;0;0;18;15;16;21;15;17;15;13;13;16;0;0;0;0;0;0;63;100;100;45;72;90;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
