DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:32.090;TwistS_;6.773522;1;10;732;1406;1799;1694;1636;1604;1519;1561;1515;1459;0;0;0;0;0;0;13;10;13;12;15;15;13;18;17;16;0;0;0;0;0;0;57;50;100;85;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:32.338;TwistZ_;6.773522;1;10;1069;1365;1816;1703;1640;1621;1640;1615;1636;1414;0;0;0;0;0;0;14;16;18;15;17;18;18;18;19;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:32.586;TwistS_;6.773522;1;10;1022;1891;1921;1849;1757;1669;1661;1671;1616;1494;0;0;0;0;0;0;12;12;19;14;16;20;18;19;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:32.835;TwistZ_;6.760955;1;10;1117;1464;1816;1704;1602;1564;1560;1550;1582;1433;0;0;0;0;0;0;11;14;17;14;16;14;15;14;19;15;0;0;0;0;0;0;92;78;100;78;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:33.082;TwistS_;6.760955;1;10;1130;1595;1921;1757;1615;1544;1573;1593;1572;1365;0;0;0;0;0;0;16;16;17;15;17;15;18;15;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:33.331;TwistZ_;6.760955;1;10;1166;1365;1843;1736;1611;1628;1631;1667;1611;1441;0;0;0;0;0;0;13;14;17;16;18;20;16;18;18;11;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:33.571;TwistS_;6.760955;1;10;1546;1454;1882;1770;1661;1631;1541;1479;1573;1554;0;0;0;0;0;0;11;15;19;20;17;13;11;15;18;14;0;0;0;0;0;0;35;78;100;100;100;92;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:33.827;TwistZ_;6.748724;1;10;1457;1470;1890;1749;1644;1640;1653;1645;1694;1406;0;0;0;0;0;0;15;14;14;15;16;18;22;16;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:34.067;TwistS_;6.748724;1;10;1105;1435;1894;1757;1678;1720;1721;1607;1566;1429;0;0;0;0;0;0;12;14;16;16;15;13;13;14;12;14;0;0;0;0;0;0;57;71;100;100;100;100;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:34.315;TwistZ_;6.748724;1;10;1293;1283;1845;1774;1640;1669;1674;1617;1640;1528;0;0;0;0;0;0;14;12;15;17;18;16;18;17;18;14;0;0;0;0;0;0;85;71;93;100;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:34.564;TwistS_;6.748724;1;10;1157;1544;1878;1803;1720;1590;1500;1507;1548;1479;0;0;0;0;0;0;11;13;11;17;17;18;14;16;15;13;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:34.812;TwistZ_;6.755496;1;10;1054;1450;1992;1911;1787;1653;1648;1652;1644;1523;0;0;0;0;0;0;14;14;16;14;18;17;18;16;15;13;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:35.060;TwistS_;6.755496;1;10;1308;1523;1816;1732;1650;1630;1519;1514;1473;1406;0;0;0;0;0;0;12;16;18;15;15;12;14;14;19;14;0;0;0;0;0;0;42;71;100;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
