DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:21.234;TwistS_;6.787761;1;10;1365;1155;1980;1914;1825;1811;1798;1613;1636;1640;0;0;0;0;0;0;13;14;15;14;13;17;18;15;15;15;0;0;0;0;0;0;92;50;100;85;92;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.482;TwistZ_;6.787761;1;10;1248;1558;1796;1741;1732;1704;1661;1632;1695;1636;0;0;0;0;0;0;16;13;16;13;14;14;16;16;16;11;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.730;TwistS_;6.787761;1;10;1186;1875;1980;1787;1795;1833;1795;1679;1649;1435;0;0;0;0;0;0;11;14;17;13;15;18;16;16;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.979;TwistZ_;6.787761;1;10;1058;1636;1951;1794;1561;1554;1544;1523;1550;1523;0;0;0;0;0;0;14;17;12;14;15;15;16;14;15;15;0;0;0;0;0;0;100;100;92;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.218;TwistS_;6.796791;1;10;748;1625;1845;1682;1644;1585;1653;1616;1590;1556;0;0;0;0;0;0;12;15;19;17;15;14;13;14;19;17;0;0;0;0;0;0;64;57;100;100;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.475;TwistZ_;6.796791;1;10;1134;1484;1988;1816;1708;1707;1674;1599;1640;1717;0;0;0;0;0;0;13;11;13;15;13;17;14;15;18;15;0;0;0;0;0;0;100;64;93;100;92;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.719;TwistS_;6.796791;1;10;644;1454;1833;1824;1803;1771;1779;1622;1472;1491;0;0;0;0;0;0;10;12;12;15;17;15;13;14;16;14;0;0;0;0;0;0;21;78;93;100;100;92;78;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.967;TwistZ_;6.796791;1;10;1248;1474;1753;1625;1587;1695;1648;1523;1435;1567;0;0;0;0;0;0;14;14;16;13;13;15;14;12;11;13;0;0;0;0;0;0;92;85;100;57;71;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.215;TwistS_;6.798763;1;10;1077;1509;1828;1718;1648;1519;1540;1569;1535;1498;0;0;0;0;0;0;15;16;16;15;13;15;18;18;16;17;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.463;TwistZ_;6.798763;1;10;1184;1647;1875;1791;1703;1699;1674;1699;1674;1555;0;0;0;0;0;0;14;12;18;19;15;15;20;17;21;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
