DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:54.191;TwistZ_;6.785354;1;10;299;300;322;432;0;693;735;803;751;559;0;0;0;0;0;0;16;13;16;12;0;13;14;13;16;14;0;0;0;0;0;0;100;54;54;54;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:54.440;TwistS_;6.785354;1;10;357;263;263;538;0;402;0;791;795;747;0;0;0;0;0;0;17;17;10;11;0;11;0;12;16;18;0;0;0;0;0;0;63;81;9;72;0;54;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:54.688;TwistZ_;6.785354;1;10;391;278;311;386;541;632;725;779;395;787;0;0;0;0;0;0;18;18;16;16;12;15;16;16;11;14;0;0;0;0;0;0;100;81;100;45;27;50;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:54.937;TwistS_;6.786505;1;10;307;327;339;327;351;479;812;307;725;547;0;0;0;0;0;0;15;13;16;18;12;14;15;10;11;14;0;0;0;0;0;0;81;100;100;100;45;100;72;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.180;TwistZ_;6.786505;1;10;483;391;483;455;803;472;834;810;698;479;0;0;0;0;0;0;16;15;12;11;16;12;12;13;11;13;0;0;0;0;0;0;100;100;72;72;100;80;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.428;TwistS_;6.786505;1;10;329;271;421;376;0;756;747;743;747;366;0;0;0;0;0;0;17;16;12;14;0;16;12;13;14;12;0;0;0;0;0;0;72;100;90;63;0;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.676;TwistZ_;6.786505;1;10;547;255;238;270;288;351;433;395;556;492;0;0;0;0;0;0;12;15;14;15;16;15;14;10;13;10;0;0;0;0;0;0;100;100;63;54;63;100;72;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.924;TwistS_;6.786676;1;10;417;244;351;283;351;787;771;739;593;687;0;0;0;0;0;0;19;17;13;18;12;19;17;17;12;15;0;0;0;0;0;0;90;63;90;100;30;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.172;TwistZ_;6.786676;1;10;505;322;290;344;659;514;322;551;263;369;0;0;0;0;0;0;12;18;17;15;12;10;10;13;17;12;0;0;0;0;0;0;90;81;90;54;63;63;27;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.421;TwistS_;6.786676;1;10;347;407;251;283;449;270;791;812;767;534;0;0;0;0;0;0;15;13;16;17;12;12;14;14;17;12;0;0;0;0;0;0;100;100;100;100;81;60;27;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.661;TwistZ_;6.786676;1;10;382;461;285;339;693;547;536;771;747;707;0;0;0;0;0;0;11;12;14;12;13;14;11;14;16;18;0;0;0;0;0;0;63;90;72;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.916;TwistS_;6.796248;1;10;377;320;333;373;417;340;606;653;751;715;0;0;0;0;0;0;13;15;13;12;12;12;13;13;15;17;0;0;0;0;0;0;90;63;90;90;72;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.157;TwistZ_;6.796248;1;10;439;360;323;351;791;512;703;791;767;711;0;0;0;0;0;0;16;12;14;13;10;12;12;14;14;12;0;0;0;0;0;0;81;90;100;54;9;90;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.405;TwistS_;6.796248;1;10;291;355;271;268;609;784;498;495;391;622;0;0;0;0;0;0;17;14;17;15;11;12;15;11;12;12;0;0;0;0;0;0;72;90;100;81;72;63;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.653;TwistZ_;6.796248;1;10;323;444;329;307;606;583;791;810;628;629;0;0;0;0;0;0;14;12;15;18;11;12;19;17;16;14;0;0;0;0;0;0;100;81;90;81;45;70;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.901;TwistS_;6.794446;1;10;366;379;419;271;690;358;711;688;395;703;0;0;0;0;0;0;14;17;13;14;13;11;15;16;13;17;0;0;0;0;0;0;81;100;81;100;63;54;100;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
