DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:33.829;TwistZ_;6.81943;1;10;1072;1523;1742;1644;1523;1456;1443;1441;1489;1257;0;0;0;0;0;0;12;14;15;13;16;12;15;14;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.078;TwistS_;6.81943;1;10;948;1699;1785;1647;1523;1485;1439;1472;1383;1328;0;0;0;0;0;0;13;15;16;13;14;14;14;14;14;14;0;0;0;0;0;0;78;78;100;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.326;TwistZ_;6.813506;1;10;986;1683;1722;1690;1590;1561;1590;1476;1158;1259;0;0;0;0;0;0;14;17;20;19;18;17;17;19;17;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.574;TwistS_;6.813506;1;10;1065;1821;1937;1841;1707;1615;1506;1472;1481;1347;0;0;0;0;0;0;13;17;15;14;19;20;19;17;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.814;TwistZ_;6.813506;1;10;1230;1430;1795;1757;1715;1632;1611;1586;1594;1374;0;0;0;0;0;0;11;13;15;15;17;17;17;15;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.062;TwistS_;6.813506;1;10;1245;1868;1829;1661;1540;1500;1481;1435;1421;1293;0;0;0;0;0;0;12;15;17;16;17;13;12;14;14;14;0;0;0;0;0;0;57;60;92;100;93;71;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.310;TwistZ_;6.810756;1;10;1225;1566;1699;1717;1644;1640;1469;1566;1611;1496;0;0;0;0;0;0;12;11;12;12;15;20;13;15;20;13;0;0;0;0;0;0;78;78;35;92;93;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.558;TwistS_;6.810756;1;10;1025;1388;1878;1837;1724;1594;1607;1628;1544;1386;0;0;0;0;0;0;16;16;16;14;17;21;19;15;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.806;TwistZ_;6.810756;1;10;926;1652;1824;1669;1540;1586;1527;1385;1437;1374;0;0;0;0;0;0;12;16;14;19;17;19;19;15;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.046;TwistS_;6.810756;1;10;1028;1559;1798;1611;1509;1464;1422;1437;1469;1326;0;0;0;0;0;0;14;17;13;11;14;13;14;17;17;15;0;0;0;0;0;0;64;92;86;14;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.302;TwistZ_;6.810856;1;10;1145;1334;1554;1632;1442;1523;1506;1511;1531;1464;0;0;0;0;0;0;13;12;13;18;14;14;19;16;18;16;0;0;0;0;0;0;64;92;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.543;TwistS_;6.810856;1;10;710;1562;1893;1789;1595;1640;1656;1669;1577;1347;0;0;0;0;0;0;12;12;12;12;14;11;13;13;16;12;0;0;0;0;0;0;57;42;86;78;92;42;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.039;TwistZ_;6.810856;1;10;1270;1821;1350;1550;1397;1604;1770;1632;1467;1490;0;0;0;0;0;0;14;13;12;14;16;12;13;14;12;16;0;0;0;0;0;0;65;86;72;89;71;62;79;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.287;TwistZ_;6.792476;1;10;1188;1611;1816;1778;1690;1594;1594;1578;1594;1443;0;0;0;0;0;0;10;15;15;13;17;15;16;17;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.536;TwistS_;6.792476;1;10;1118;1816;1870;1736;1640;1602;1535;1531;1544;1445;0;0;0;0;0;0;12;19;17;15;19;19;17;18;14;11;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.783;TwistZ_;6.792476;1;10;1002;1347;1847;1768;1636;1582;1601;1632;1550;1435;0;0;0;0;0;0;13;14;19;12;17;16;14;11;15;16;0;0;0;0;0;0;64;57;100;78;100;100;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.031;TwistS_;6.792476;1;10;1203;1875;1887;1757;1679;1632;1594;1515;1298;1469;0;0;0;0;0;0;12;10;12;13;15;14;15;14;11;14;0;0;0;0;0;0;78;7;93;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.272;TwistZ_;6.79533;1;10;1134;1478;1910;1795;1715;1669;1443;1574;1569;1438;0;0;0;0;0;0;13;17;15;14;15;15;13;17;17;13;0;0;0;0;0;0;100;92;33;100;100;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.528;TwistS_;6.79533;1;10;1236;1681;1843;1757;1661;1602;1573;1586;1577;1448;0;0;0;0;0;0;14;12;15;11;16;18;13;15;14;15;0;0;0;0;0;0;64;71;100;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
