DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:00.589;TwistZ_;6.369125;1;10;769;1293;1713;1550;1514;1562;1518;1494;1418;1431;0;0;0;0;0;0;10;11;11;12;14;15;13;12;13;14;0;0;0;0;0;0;18;63;83;100;100;100;100;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:00.857;TwistS_;6.369125;1;10;997;1347;1797;1621;1486;1431;1438;1458;1494;1347;0;0;0;0;0;0;11;14;15;19;22;20;18;16;18;10;0;0;0;0;0;0;90;75;100;100;100;100;100;100;66;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.113;TwistZ_;6.369125;1;10;974;1045;1640;1582;1554;1607;1570;1567;1538;1516;0;0;0;0;0;0;13;14;11;15;17;13;12;13;14;10;0;0;0;0;0;0;100;45;50;54;100;63;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.381;TwistS_;6.369125;1;10;1138;1217;1750;1633;1582;1567;1582;1607;1582;0;0;0;0;0;0;0;15;14;15;14;14;14;19;20;15;0;0;0;0;0;0;0;90;63;100;100;90;81;72;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.637;TwistZ_;6.376644;1;10;1369;1625;1676;1530;1516;1594;1582;1571;1602;1450;0;0;0;0;0;0;14;10;10;11;13;16;17;15;14;13;0;0;0;0;0;0;54;9;58;54;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:01.901;TwistS_;6.376644;1;10;1406;1625;1611;1538;1577;1538;1516;1483;1478;1480;0;0;0;0;0;0;14;10;12;10;15;11;12;15;17;15;0;0;0;0;0;0;36;18;100;27;90;72;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.165;TwistZ_;6.376644;1;10;1123;1307;1794;1717;1590;1534;1506;1494;1570;1567;0;0;0;0;0;0;13;16;19;18;21;21;16;16;17;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.429;TwistS_;6.385492;1;10;878;1466;1829;1652;1478;1442;1442;1424;1486;1526;0;0;0;0;0;0;10;17;13;16;22;22;20;20;19;19;0;0;0;0;0;0;18;72;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.694;TwistZ_;6.385492;1;10;1313;1230;1757;1691;1604;1631;1590;1524;1494;1472;0;0;0;0;0;0;13;13;12;12;11;12;12;15;12;15;0;0;0;0;0;0;81;63;91;36;36;72;100;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.958;TwistS_;6.385492;1;10;1279;1186;1657;1607;1558;1590;1582;1574;1538;1393;0;0;0;0;0;0;13;11;14;14;19;18;19;16;12;12;0;0;0;0;0;0;81;54;91;63;100;100;100;91;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
