DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:48.679;TwistS_;6.781062;1;10;1207;1692;1983;1862;1686;1653;1569;1496;1542;1393;0;0;0;0;0;0;14;16;15;14;17;18;19;16;19;20;0;0;0;0;0;0;92;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:48.927;TwistZ_;6.781062;1;10;952;1621;1812;1582;1562;1527;1491;1437;1515;1322;0;0;0;0;0;0;13;14;14;12;12;14;15;13;14;11;0;0;0;0;0;0;57;85;100;100;85;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:49.175;TwistS_;6.781062;1;10;1135;1724;2010;1875;1741;1674;1573;1565;1531;1427;0;0;0;0;0;0;13;11;14;11;15;17;13;14;14;15;0;0;0;0;0;0;92;50;86;57;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:49.423;TwistZ_;6.774848;1;10;1091;1552;1687;1569;1560;1542;1763;1742;1763;1623;0;0;0;0;0;0;12;14;15;15;13;14;16;18;15;13;0;0;0;0;0;0;78;42;100;100;78;85;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:49.671;TwistS_;6.774848;1;10;981;1022;1845;1699;1636;1713;1665;1573;1636;1538;0;0;0;0;0;0;16;14;11;13;12;12;18;13;14;13;0;0;0;0;0;0;57;64;80;100;100;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:49.919;TwistZ_;6.774848;1;10;1498;1333;1888;1816;1636;1628;1586;1632;1600;1528;0;0;0;0;0;0;12;13;18;12;19;18;19;18;12;13;0;0;0;0;0;0;50;57;60;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:50.167;TwistS_;6.774848;1;10;585;1577;2003;1724;1703;1682;1619;1535;1533;1422;0;0;0;0;0;0;15;19;16;11;18;21;18;16;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:50.416;TwistZ_;6.772475;1;10;1137;1933;1899;1751;1653;1636;1657;1632;1605;1443;0;0;0;0;0;0;13;10;11;13;15;19;18;17;14;14;0;0;0;0;0;0;85;7;80;64;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:50.664;TwistS_;6.772475;1;10;1225;1550;1937;1799;1741;1611;1611;1558;1528;1442;0;0;0;0;0;0;12;14;15;13;15;12;15;18;18;13;0;0;0;0;0;0;78;78;100;100;100;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:50.904;TwistZ_;6.772475;1;10;1203;1558;1835;1745;1640;1561;1523;1586;1569;1481;0;0;0;0;0;0;13;13;13;15;16;18;16;15;16;17;0;0;0;0;0;0;92;71;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:51.160;TwistS_;6.772475;1;10;1113;1571;1895;1828;1671;1632;1598;1573;1494;1323;0;0;0;0;0;0;14;17;18;17;19;22;21;19;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:51.400;TwistZ_;6.772475;1;10;1382;1904;1943;1824;1741;1630;1607;1636;1671;1517;0;0;0;0;0;0;13;15;15;16;16;14;18;16;18;12;0;0;0;0;0;0;71;40;85;100;50;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:51.652;TwistS_;6.776478;1;10;1065;1381;1875;1600;1598;1614;1549;1546;1519;1379;0;0;0;0;0;0;13;17;15;11;14;15;15;19;18;14;0;0;0;0;0;0;78;85;86;92;100;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:51.893;TwistZ_;6.776478;1;10;931;1611;1664;1623;1592;1577;1544;1536;1406;1435;0;0;0;0;0;0;16;12;11;16;16;16;17;18;14;14;0;0;0;0;0;0;71;28;66;100;78;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:52.149;TwistS_;6.776478;1;10;767;1363;1824;1689;1607;1565;1527;1470;1448;1384;0;0;0;0;0;0;14;13;12;12;18;20;14;17;13;14;0;0;0;0;0;0;71;78;93;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:52.389;TwistZ_;6.776478;1;10;1063;1933;1937;1682;1523;1573;1611;1519;1565;1473;0;0;0;0;0;0;14;20;15;17;22;21;15;18;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:52.637;TwistS_;6.771594;1;10;703;1294;2130;1962;1546;1749;1745;1661;1590;1469;0;0;0;0;0;0;11;16;15;11;16;19;19;14;14;14;0;0;0;0;0;0;28;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:52.885;TwistZ_;6.771594;1;10;1427;1306;1777;1724;1674;1665;1636;1625;1648;1488;0;0;0;0;0;0;14;14;15;15;18;14;17;14;13;10;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:53.133;TwistS_;6.771594;1;10;1384;1371;2041;1839;1703;1632;1653;1648;1503;1381;0;0;0;0;0;0;14;13;14;12;16;17;21;17;15;15;0;0;0;0;0;0;57;66;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
