DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:24.842;TwistZ_;6.404928;1;10;1274;747;1779;1669;1614;1608;1573;1607;1582;1637;0;0;0;0;0;0;12;12;10;10;14;18;13;19;20;18;0;0;0;0;0;0;63;27;33;9;36;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.105;TwistS_;6.404928;1;10;1307;952;1812;1749;1625;1591;1570;1563;1542;1507;0;0;0;0;0;0;11;15;13;11;11;12;15;19;20;18;0;0;0;0;0;0;36;54;66;45;9;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.362;TwistZ_;6.377248;1;10;1186;1300;1789;0;1757;1625;1617;1478;1530;1550;0;0;0;0;0;0;15;12;14;0;12;18;17;14;18;18;0;0;0;0;0;0;90;45;58;0;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.626;TwistS_;6.377248;1;10;1224;740;1777;1724;1724;1625;1582;1589;1538;1600;0;0;0;0;0;0;14;14;13;11;13;10;14;13;11;11;0;0;0;0;0;0;72;63;91;36;72;27;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.891;TwistZ_;6.377248;1;10;1264;1171;1274;1713;1745;1669;1673;1691;1741;1639;0;0;0;0;0;0;14;11;11;15;20;19;15;15;16;14;0;0;0;0;0;0;81;81;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.154;TwistS_;6.377248;1;10;1582;527;1904;1900;1792;1713;1669;1619;1665;1483;0;0;0;0;0;0;10;10;12;16;11;16;18;13;14;11;0;0;0;0;0;0;36;9;75;72;90;90;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.418;TwistZ_;6.361719;1;10;1472;1076;1983;1801;1801;1669;1661;1658;1685;1120;0;0;0;0;0;0;13;11;14;11;10;15;16;17;14;10;0;0;0;0;0;0;54;54;58;18;9;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.684;TwistS_;6.361719;1;10;1120;1157;1702;1638;1621;1569;1652;1713;1669;1658;0;0;0;0;0;0;12;12;11;11;12;11;12;13;10;11;0;0;0;0;0;0;72;25;36;63;81;58;45;36;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.947;TwistZ_;6.361719;1;10;1220;1208;1826;1708;1594;1560;1574;1522;1542;1586;0;0;0;0;0;0;12;13;12;12;16;17;21;16;14;17;0;0;0;0;0;0;81;54;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.202;TwistS_;6.379132;1;10;659;703;1860;1782;1660;1567;1494;1661;1484;1426;0;0;0;0;0;0;13;15;11;13;11;10;12;12;13;17;0;0;0;0;0;0;18;27;50;63;81;27;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
