DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:02.138;TwistZ_;6.771154;1;10;1255;1203;1937;1885;1757;1720;1741;1715;1604;1519;0;0;0;0;0;0;17;15;17;14;17;17;17;16;14;15;0;0;0;0;0;0;100;73;100;78;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.395;TwistS_;6.769866;1;10;1012;1484;1586;1891;1714;1661;1635;1636;1474;1289;0;0;0;0;0;0;14;13;15;13;18;15;18;14;12;12;0;0;0;0;0;0;78;85;92;100;100;100;78;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.635;TwistZ_;6.769866;1;10;1046;730;1402;1720;1640;1665;1689;1695;1636;1163;0;0;0;0;0;0;14;12;15;20;18;19;15;13;16;11;0;0;0;0;0;0;100;92;93;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.883;TwistS_;6.769866;1;10;1276;1283;1886;1795;1636;1590;1627;1597;1569;1503;0;0;0;0;0;0;12;16;18;14;20;21;14;21;13;15;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.131;TwistZ_;6.769866;1;10;1347;1235;1744;1728;1657;1632;1568;1667;1565;1494;0;0;0;0;0;0;13;13;14;12;14;14;13;12;16;19;0;0;0;0;0;0;64;85;60;57;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.379;TwistS_;6.766412;1;10;1435;1953;1976;1801;1770;1739;1617;1713;1625;1416;0;0;0;0;0;0;12;17;16;12;15;14;10;12;12;12;0;0;0;0;0;0;57;42;100;57;100;92;35;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.627;TwistZ_;6.766412;1;10;1014;1518;1951;1787;1615;1653;1459;1492;1582;1535;0;0;0;0;0;0;13;15;14;14;15;16;12;12;14;20;0;0;0;0;0;0;92;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.867;TwistS_;6.766412;1;10;1139;1272;1949;1865;1753;1707;1577;1585;1568;1460;0;0;0;0;0;0;14;13;15;16;15;17;15;14;15;15;0;0;0;0;0;0;78;100;100;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.123;TwistZ_;6.766412;1;10;1210;1914;2040;1762;1707;1632;1632;1628;1787;1550;0;0;0;0;0;0;12;13;16;16;18;18;17;14;14;14;0;0;0;0;0;0;85;64;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.364;TwistS_;6.757963;1;10;1464;1481;2000;1866;1747;1757;1619;1474;1653;1410;0;0;0;0;0;0;13;15;18;15;12;13;14;14;12;13;0;0;0;0;0;0;28;50;100;100;73;85;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.612;TwistZ_;6.757963;1;10;1386;1774;1858;1761;1619;1570;1594;1428;1625;1510;0;0;0;0;0;0;11;14;14;17;19;18;16;13;16;11;0;0;0;0;0;0;42;46;100;100;100;100;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.860;TwistS_;6.757963;1;10;1107;1119;1946;1773;1667;1652;1565;1523;1556;1494;0;0;0;0;0;0;13;13;16;14;17;13;18;13;19;12;0;0;0;0;0;0;78;64;100;78;100;71;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.108;TwistZ_;6.757963;1;10;1491;1104;1829;1757;1699;1661;1674;1625;1590;1494;0;0;0;0;0;0;13;14;13;13;16;17;18;18;17;15;0;0;0;0;0;0;78;92;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.357;TwistS_;6.761746;1;10;1274;1816;1915;1887;1766;1745;1632;1586;1559;1484;0;0;0;0;0;0;13;15;13;15;14;20;15;18;13;14;0;0;0;0;0;0;28;42;86;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.604;TwistZ_;6.761746;1;10;1511;1650;1847;1690;1582;1582;1607;1627;1628;1388;0;0;0;0;0;0;13;17;18;20;20;19;20;14;21;12;0;0;0;0;0;0;71;42;100;92;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.853;TwistS_;6.761746;1;10;908;1480;1888;1720;1665;1630;1574;1564;1512;1372;0;0;0;0;0;0;11;17;15;17;17;16;14;16;14;17;0;0;0;0;0;0;71;78;86;78;85;85;57;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.092;TwistZ_;6.761746;1;10;1176;1381;1699;1665;1682;1598;1623;1562;1556;1448;0;0;0;0;0;0;17;13;14;11;17;18;17;16;13;16;0;0;0;0;0;0;100;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.349;TwistS_;6.7608;1;10;1273;1054;1831;1693;1496;1640;1615;1577;1510;1469;0;0;0;0;0;0;11;11;13;11;12;17;21;16;15;19;0;0;0;0;0;0;78;57;80;71;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.589;TwistZ_;6.7608;1;10;1195;1554;1929;1766;1665;1695;1699;1687;1523;1488;0;0;0;0;0;0;13;18;14;18;20;19;19;13;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
