DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:42.213;TwistS_;6.768308;1;10;1523;1220;1656;1564;1562;1476;1381;1326;1338;937;0;0;0;0;0;0;13;13;13;11;12;12;10;13;14;11;0;0;0;0;0;0;50;85;73;71;64;71;50;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:42.461;TwistZ_;6.768308;1;10;1089;1453;1709;1414;1435;1394;1389;1464;1378;1250;0;0;0;0;0;0;12;11;12;11;12;15;16;15;16;16;0;0;0;0;0;0;35;33;78;50;71;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:42.709;TwistS_;6.768308;1;10;1048;1225;1665;1615;1481;1482;1428;1364;1428;1181;0;0;0;0;0;0;16;16;21;20;16;12;12;11;12;11;0;0;0;0;0;0;64;92;100;100;100;71;57;50;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:42.959;TwistZ_;6.768308;1;10;1255;1334;1589;1555;1546;1582;1324;1540;1425;1130;0;0;0;0;0;0;16;10;13;11;13;14;13;13;12;12;0;0;0;0;0;0;100;60;57;78;100;100;71;50;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:43.198;TwistS_;6.776952;1;10;1083;605;1672;1464;1691;1516;1619;1582;1280;1450;0;0;0;0;0;0;12;11;11;10;14;13;18;18;12;12;0;0;0;0;0;0;57;42;73;7;57;57;100;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:43.454;TwistZ_;6.776952;1;10;1086;1445;1867;1720;1615;1582;1628;1613;1565;1328;0;0;0;0;0;0;14;14;17;22;22;21;19;20;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:43.694;TwistS_;6.776952;1;10;974;1277;1879;1777;1630;1566;1519;1506;1515;1280;0;0;0;0;0;0;13;14;12;14;19;22;19;18;14;14;0;0;0;0;0;0;57;71;92;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:43.942;TwistZ_;6.776952;1;10;1280;860;1738;1695;1636;1552;1512;1523;1491;1273;0;0;0;0;0;0;13;13;19;17;15;15;14;15;16;15;0;0;0;0;0;0;50;92;100;100;100;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:44.190;TwistS_;6.77345;1;10;1117;585;1977;1552;1559;1625;1523;1391;1503;1374;0;0;0;0;0;0;14;17;10;11;12;11;12;11;12;17;0;0;0;0;0;0;100;50;53;57;92;57;50;26;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:44.438;TwistZ_;6.77345;1;10;585;1171;1611;1488;1406;1494;1484;1561;1640;1555;0;0;0;0;0;0;12;11;13;13;11;10;11;11;13;10;0;0;0;0;0;0;35;85;53;71;92;28;64;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:44.687;TwistS_;6.77345;1;10;1406;1523;1691;1613;1456;1542;1440;1422;1441;1435;0;0;0;0;0;0;11;14;14;14;11;16;12;11;11;17;0;0;0;0;0;0;42;64;100;92;50;64;85;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:44.935;TwistZ_;6.77345;1;10;1059;1127;1909;1757;1621;1640;1653;1565;1510;1347;0;0;0;0;0;0;13;15;15;18;22;20;19;20;16;13;0;0;0;0;0;0;92;85;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:45.183;TwistS_;6.809938;1;10;1195;1839;1929;1753;1661;1589;1527;1485;1429;1242;0;0;0;0;0;0;11;15;12;18;22;19;18;15;16;12;0;0;0;0;0;0;35;33;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:45.423;TwistZ_;6.809938;1;10;1191;1137;1757;1675;1598;1550;1474;1501;1460;1389;0;0;0;0;0;0;15;13;13;18;23;19;14;12;13;11;0;0;0;0;0;0;85;85;71;71;100;100;85;57;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:45.671;TwistS_;6.809938;1;10;1342;1391;1681;1667;1433;1446;1448;1406;1328;1289;0;0;0;0;0;0;11;13;11;14;13;11;14;13;12;10;0;0;0;0;0;0;78;57;66;78;92;92;78;46;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
