DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:42.469;TwistS_;6.377248;1;10;1406;1038;1896;1813;1738;1720;1689;1665;1691;1644;0;0;0;0;0;0;10;13;15;13;11;11;15;14;11;14;0;0;0;0;0;0;9;72;100;100;81;63;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.734;TwistZ_;6.377248;1;10;1422;1845;1893;1845;1640;1721;1683;1633;1640;1567;0;0;0;0;0;0;11;11;12;13;14;18;15;17;13;14;0;0;0;0;0;0;72;27;91;63;81;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.999;TwistS_;6.352284;1;10;0;1590;1813;1677;1651;1625;1590;1570;1589;1562;0;0;0;0;0;0;0;15;18;12;16;20;17;15;13;15;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.262;TwistZ_;6.352284;1;10;549;1699;1713;1625;1621;1617;1709;1588;1514;1450;0;0;0;0;0;0;11;12;14;11;14;18;13;15;15;12;0;0;0;0;0;0;36;27;75;54;90;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.526;TwistS_;6.352284;1;10;1001;1146;1875;1745;1621;1645;1544;1585;1566;1484;0;0;0;0;0;0;11;14;11;16;15;13;15;16;14;14;0;0;0;0;0;0;45;90;50;63;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.790;TwistZ_;6.352284;1;10;1142;1669;1718;1713;1582;1482;1450;1423;1538;1435;0;0;0;0;0;0;11;10;13;11;12;16;16;12;14;11;0;0;0;0;0;0;63;27;75;45;54;100;100;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.054;TwistS_;6.362958;1;10;1076;1538;1918;1816;1745;1691;1520;1494;1533;1442;0;0;0;0;0;0;11;13;12;12;13;12;12;13;13;18;0;0;0;0;0;0;36;45;50;27;100;72;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.319;TwistZ_;6.362958;1;10;864;1845;1836;1669;1582;1560;1516;1526;1475;1415;0;0;0;0;0;0;11;11;10;11;16;13;15;15;14;12;0;0;0;0;0;0;54;58;45;36;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.583;TwistS_;6.362958;1;10;571;1486;1765;1625;1609;1560;1572;1574;1587;1511;0;0;0;0;0;0;14;13;11;13;16;11;15;14;12;12;0;0;0;0;0;0;27;54;100;45;100;54;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.839;TwistZ_;6.379388;1;10;1387;1713;1750;1699;1653;1625;1546;1538;1566;1442;0;0;0;0;0;0;12;15;15;12;16;14;17;12;18;14;0;0;0;0;0;0;63;45;100;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.111;TwistS_;6.379388;1;10;1300;1863;1735;1933;1694;1645;1640;1640;1635;1455;0;0;0;0;0;0;12;11;11;11;15;18;13;14;16;14;0;0;0;0;0;0;45;45;33;45;81;100;27;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.375;TwistZ_;6.379388;1;10;1160;1820;1779;1636;1625;1594;1542;1498;1463;1230;0;0;0;0;0;0;13;15;12;11;19;15;15;14;13;10;0;0;0;0;0;0;45;58;36;36;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.631;TwistS_;6.379388;1;10;1164;1790;1833;1669;1598;1621;1516;1469;1564;1582;0;0;0;0;0;0;10;11;12;13;14;12;12;11;14;13;0;0;0;0;0;0;54;36;91;63;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.895;TwistZ_;6.374508;1;10;1142;1402;1902;1699;1523;1590;1620;1582;1474;1373;0;0;0;0;0;0;11;14;15;12;11;12;12;12;12;13;0;0;0;0;0;0;27;100;58;81;54;90;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.159;TwistS_;6.374508;1;10;703;1638;1849;1721;1607;1620;1586;1538;1538;1531;0;0;0;0;0;0;12;15;13;16;12;12;15;15;18;11;0;0;0;0;0;0;36;63;100;100;63;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.428;TwistZ_;6.374508;1;10;1098;1625;1895;1701;1641;1571;1542;1554;1565;1575;0;0;0;0;0;0;14;14;11;11;15;18;20;16;11;15;0;0;0;0;0;0;81;50;72;63;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
