DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:22.800;TwistS_;6.376868;1;10;1181;1142;1838;1709;1568;1538;1552;1499;1450;1467;0;0;0;0;0;0;13;10;14;16;13;12;16;11;13;12;0;0;0;0;0;0;72;36;100;100;90;90;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.064;TwistZ_;6.376868;1;10;1210;527;0;1757;1660;1677;1629;1593;1554;1538;0;0;0;0;0;0;13;12;0;10;16;19;16;19;13;16;0;0;0;0;0;0;100;9;0;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.328;TwistS_;6.389559;1;10;1353;754;1793;1795;1686;1677;1674;1560;1530;1430;0;0;0;0;0;0;11;13;13;13;13;13;14;14;17;18;0;0;0;0;0;0;45;54;91;63;72;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.593;TwistZ_;6.389559;1;10;1501;1713;1811;1721;1616;1689;1582;1589;1650;1530;0;0;0;0;0;0;14;13;14;13;14;18;20;20;19;12;0;0;0;0;0;0;54;18;75;54;81;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.849;TwistS_;6.389559;1;10;1215;847;1977;1669;1612;1570;1573;1479;1442;1397;0;0;0;0;0;0;11;14;12;10;12;17;14;14;14;14;0;0;0;0;0;0;54;63;75;9;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.120;TwistZ_;6.389559;1;10;1417;1123;1845;1617;1606;1673;1621;1691;1694;1434;0;0;0;0;0;0;13;12;10;12;15;12;13;18;16;13;0;0;0;0;0;0;72;63;25;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.387;TwistS_;6.38354;1;10;1545;1538;1929;1784;1735;1701;1572;1560;1514;1525;0;0;0;0;0;0;16;12;18;13;10;14;18;18;16;14;0;0;0;0;0;0;54;36;100;90;36;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.641;TwistZ_;6.38354;1;10;1466;1746;1801;1707;1554;1617;1562;1587;1609;1498;0;0;0;0;0;0;11;16;15;11;15;18;15;12;13;13;0;0;0;0;0;0;72;36;91;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.905;TwistS_;6.38354;1;10;1098;1406;1921;1823;1637;1593;1442;1454;1472;1406;0;0;0;0;0;0;10;14;14;10;18;19;14;15;15;13;0;0;0;0;0;0;54;75;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.169;TwistZ_;6.38354;1;10;1186;1464;1785;1681;1554;1596;1649;1658;1582;1486;0;0;0;0;0;0;11;11;13;16;22;21;15;10;16;17;0;0;0;0;0;0;63;54;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.433;TwistS_;6.369411;1;10;1318;1801;1826;1776;1664;1574;1527;1486;1414;1430;0;0;0;0;0;0;10;12;13;11;11;12;13;17;16;16;0;0;0;0;0;0;36;18;58;63;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.698;TwistZ_;6.369411;1;10;1397;1054;1749;1752;1566;1684;1637;1669;1618;1530;0;0;0;0;0;0;16;15;12;12;15;12;16;12;20;15;0;0;0;0;0;0;90;75;45;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.954;TwistS_;6.369411;1;10;1073;1259;1837;1713;1713;1662;1660;1598;1594;1543;0;0;0;0;0;0;12;12;12;11;11;16;15;16;19;12;0;0;0;0;0;0;63;54;100;90;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.225;TwistZ_;6.369411;1;10;1518;1193;1794;1669;1665;1669;1685;1673;1661;1567;0;0;0;0;0;0;14;12;12;14;16;14;16;23;19;13;0;0;0;0;0;0;81;54;50;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.491;TwistS_;6.366199;1;10;1450;1872;1953;1863;1688;1598;1558;1590;1552;1291;0;0;0;0;0;0;10;15;16;12;18;18;20;13;16;11;0;0;0;0;0;0;45;41;81;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.746;TwistZ_;6.366199;1;10;1469;1043;1781;1763;1607;1652;1608;1598;1542;1518;0;0;0;0;0;0;14;12;13;11;15;13;13;15;14;12;0;0;0;0;0;0;63;72;100;72;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:27.010;TwistS_;6.366199;1;10;1397;1125;1889;1889;1655;1731;1590;1538;1512;1397;0;0;0;0;0;0;13;10;10;13;12;15;14;16;14;11;0;0;0;0;0;0;90;41;18;45;81;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:27.274;TwistZ_;6.366199;1;10;1230;1340;1642;0;629;1594;1406;1442;1450;1412;0;0;0;0;0;0;12;11;12;0;10;11;11;12;11;12;0;0;0;0;0;0;45;54;66;0;27;63;27;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:27.539;TwistS_;6.366246;1;10;1450;1215;1766;0;1669;1684;1606;1518;1432;1462;0;0;0;0;0;0;15;11;12;0;10;18;21;18;13;13;0;0;0;0;0;0;36;54;90;0;9;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
