DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:33.914;TwistS_;6.78654;1;10;1113;1545;1893;1861;1689;1711;1682;1623;1586;1632;0;0;0;0;0;0;13;14;13;14;17;15;17;15;14;15;0;0;0;0;0;0;71;57;100;92;85;100;100;76;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.170;TwistZ_;6.78654;1;10;1334;1313;1621;1364;2054;1967;1962;1858;1640;1145;0;0;0;0;0;0;15;19;19;16;15;12;14;16;15;12;0;0;0;0;0;0;86;85;100;100;100;80;71;93;85;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.418;TwistS_;6.78654;1;10;922;2008;2016;1770;1908;1902;1916;1921;1450;1904;0;0;0;0;0;0;13;15;14;17;17;16;14;15;15;13;0;0;0;0;0;0;85;73;85;100;100;86;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.666;TwistZ_;6.78654;1;10;750;1833;2050;1715;1544;1561;1498;1480;1414;1379;0;0;0;0;0;0;14;12;13;11;16;18;17;15;15;15;0;0;0;0;0;0;71;71;26;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.914;TwistS_;6.79268;1;10;629;1662;1904;1761;1664;1703;1607;1559;1555;1591;0;0;0;0;0;0;14;16;17;17;13;16;13;12;14;14;0;0;0;0;0;0;57;57;100;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.154;TwistZ_;6.79268;1;10;1177;1576;1992;1883;1736;1782;1775;1645;1523;1448;0;0;0;0;0;0;14;14;17;17;18;20;17;16;15;13;0;0;0;0;0;0;78;78;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.407;TwistS_;6.79268;1;10;1139;1707;1921;1728;1673;1669;1632;1596;1644;1489;0;0;0;0;0;0;15;14;17;15;12;15;14;17;19;13;0;0;0;0;0;0;64;50;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.655;TwistZ_;6.79268;1;10;1186;1914;1983;1782;1791;1766;1728;1675;1527;1301;0;0;0;0;0;0;13;14;10;13;12;14;17;18;13;13;0;0;0;0;0;0;85;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.903;TwistS_;6.800056;1;10;1054;1665;2080;1811;1791;1784;1694;1621;1632;1460;0;0;0;0;0;0;15;13;12;13;16;16;13;12;15;12;0;0;0;0;0;0;78;85;80;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.143;TwistZ_;6.800056;1;10;1464;1853;1843;1743;1723;1753;1736;1669;1644;1430;0;0;0;0;0;0;14;12;12;12;12;14;14;12;14;12;0;0;0;0;0;0;64;57;73;85;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.400;TwistS_;6.800056;1;10;1289;1096;1886;1929;1869;1887;1690;1730;1636;1477;0;0;0;0;0;0;12;14;13;16;17;16;10;14;15;17;0;0;0;0;0;0;85;50;100;92;71;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
