DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:51.021;TwistZ_;6.352906;1;10;1069;1248;1693;1702;1568;1593;1609;1546;1538;1500;0;0;0;0;0;0;12;12;15;13;14;14;21;16;16;14;0;0;0;0;0;0;81;90;100;72;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.293;TwistS_;6.352906;1;10;1625;1775;1856;1762;1705;1757;1757;1726;1665;1522;0;0;0;0;0;0;10;20;16;15;17;17;15;13;16;16;0;0;0;0;0;0;18;41;72;81;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.549;TwistZ_;6.347105;1;10;1274;1713;1812;1669;1630;1574;1538;1518;1506;1450;0;0;0;0;0;0;13;12;16;12;16;16;17;16;18;12;0;0;0;0;0;0;72;36;100;72;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.813;TwistS_;6.347105;1;10;834;1479;1856;1653;1617;1645;1594;1422;1450;1461;0;0;0;0;0;0;10;15;17;13;16;14;14;11;10;11;0;0;0;0;0;0;18;27;100;100;100;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.077;TwistZ_;6.347105;1;10;1278;1768;1765;1649;1633;1669;1582;1591;1600;1441;0;0;0;0;0;0;14;11;14;12;12;13;15;15;15;11;0;0;0;0;0;0;90;36;91;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.342;TwistS_;6.381688;1;10;1582;1766;1841;1640;1582;1658;1669;1661;1687;1522;0;0;0;0;0;0;12;14;15;11;11;14;18;19;10;13;0;0;0;0;0;0;27;41;100;81;90;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.606;TwistZ_;6.381688;1;10;1415;1678;1772;1752;1713;1673;1635;1578;1562;1554;0;0;0;0;0;0;11;13;17;11;16;16;13;17;17;12;0;0;0;0;0;0;45;45;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.870;TwistS_;6.381688;1;10;527;1197;1885;1801;1629;1657;1568;1549;1582;1661;0;0;0;0;0;0;14;13;11;11;17;17;14;18;16;11;0;0;0;0;0;0;27;36;83;90;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.126;TwistZ_;6.381688;1;10;1441;1210;1798;1777;1701;1665;1590;1562;1582;1500;0;0;0;0;0;0;16;13;17;14;12;13;18;13;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.398;TwistS_;6.389364;1;10;1300;1406;1845;1663;1586;1621;1578;1673;1621;1430;0;0;0;0;0;0;11;14;18;11;12;15;12;12;11;12;0;0;0;0;0;0;45;100;50;63;81;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
