DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:02.383;TwistZ_;6.817557;1;10;1500;1417;1856;1745;1636;1590;1513;1607;1602;1464;0;0;0;0;0;0;13;13;15;17;18;20;13;12;16;17;0;0;0;0;0;0;35;71;86;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:02.632;TwistS_;6.817557;1;10;1307;1757;1746;0;1675;1665;1636;1586;1576;1450;0;0;0;0;0;0;13;14;12;0;11;19;16;13;13;10;0;0;0;0;0;0;92;64;100;0;35;100;100;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:02.880;TwistZ_;6.817557;1;10;1166;1500;1505;1693;1582;1573;1531;1535;1527;1410;0;0;0;0;0;0;13;15;13;15;17;21;15;13;16;13;0;0;0;0;0;0;71;92;66;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.128;TwistS_;6.8006;1;10;917;1368;1835;1695;1617;1406;1534;1542;1623;1373;0;0;0;0;0;0;12;14;11;12;17;14;14;11;14;12;0;0;0;0;0;0;85;78;64;100;100;85;78;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.376;TwistZ_;6.8006;1;10;1162;1769;1887;1728;1632;1550;1658;1623;1561;1384;0;0;0;0;0;0;13;15;16;17;21;17;13;15;14;14;0;0;0;0;0;0;92;66;100;100;100;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.624;TwistS_;6.8006;1;10;1044;966;1992;1627;1602;1710;1604;1497;1590;1527;0;0;0;0;0;0;13;12;12;12;13;15;12;12;17;15;0;0;0;0;0;0;85;42;64;64;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.864;TwistZ_;6.8006;1;10;1470;1396;1921;1766;1682;1636;1661;1675;1623;1489;0;0;0;0;0;0;14;16;16;16;17;21;20;22;17;15;0;0;0;0;0;0;71;85;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.112;TwistS_;6.80663;1;10;1113;1692;1866;1774;1703;1625;1615;1646;1556;1372;0;0;0;0;0;0;16;13;15;15;14;16;14;12;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.361;TwistZ_;6.80663;1;10;1248;1512;1798;1718;1648;1582;1456;1567;1562;1396;0;0;0;0;0;0;15;14;14;11;16;15;17;13;17;13;0;0;0;0;0;0;92;73;71;85;93;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.608;TwistS_;6.80663;1;10;960;1446;1792;1711;1695;1632;1523;1340;1527;1437;0;0;0;0;0;0;11;14;13;12;16;19;12;13;13;16;0;0;0;0;0;0;35;92;33;100;100;100;57;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.857;TwistZ_;6.80663;1;10;1253;1833;1690;1816;1593;1594;1601;1604;1513;1235;0;0;0;0;0;0;12;12;13;11;14;15;12;13;13;12;0;0;0;0;0;0;71;71;50;57;100;100;85;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.105;TwistS_;6.815232;1;10;1213;1588;1849;1787;1669;1664;1556;1591;1605;1435;0;0;0;0;0;0;10;17;16;15;20;18;16;13;14;14;0;0;0;0;0;0;50;60;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.353;TwistZ_;6.815232;1;10;1081;1768;1847;1732;1590;1594;1548;1441;1548;1452;0;0;0;0;0;0;14;17;14;16;16;13;18;16;17;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.594;TwistS_;6.815232;1;10;957;1646;1724;1611;1535;1542;1460;1418;1389;1424;0;0;0;0;0;0;14;18;14;20;16;21;20;19;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:05.849;TwistZ_;6.815232;1;10;1150;1577;1662;1707;1621;1598;1531;1533;1500;1435;0;0;0;0;0;0;14;15;15;13;19;17;13;11;15;15;0;0;0;0;0;0;100;92;53;50;85;100;50;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.089;TwistS_;6.798457;1;10;1429;1401;1867;1715;1648;1632;1535;1561;1602;1361;0;0;0;0;0;0;12;16;21;15;18;19;16;16;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.338;TwistZ_;6.798457;1;10;1021;1506;1921;1705;1694;1645;1569;1469;1607;1427;0;0;0;0;0;0;13;12;11;11;15;16;15;13;15;17;0;0;0;0;0;0;50;50;93;71;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.582;TwistS_;6.798457;1;10;1153;1177;1822;1728;1682;1658;1536;1546;1636;1406;0;0;0;0;0;0;13;14;12;11;17;16;14;16;15;11;0;0;0;0;0;0;92;71;66;71;100;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.830;TwistZ_;6.798457;1;10;1090;1596;1893;1675;1678;1632;1630;1582;1577;1443;0;0;0;0;0;0;16;14;14;14;19;15;13;16;15;15;0;0;0;0;0;0;92;28;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
