DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:22.586;TwistZ_;6.783491;1;10;1347;1135;1882;1722;1745;1598;1582;1548;1623;1201;0;0;0;0;0;0;14;10;11;13;15;15;12;16;16;11;0;0;0;0;0;0;57;57;53;71;100;100;92;93;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.826;TwistS_;6.783491;1;10;1271;1243;1950;1766;1741;1738;1732;1611;1630;1498;0;0;0;0;0;0;13;13;17;14;14;14;13;13;16;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.082;TwistZ_;6.783491;1;10;1250;1473;1841;1736;1695;1682;1651;1468;1510;1489;0;0;0;0;0;0;15;15;13;15;13;12;12;16;17;15;0;0;0;0;0;0;85;92;93;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.322;TwistS_;6.783491;1;10;1171;1528;1954;1676;1628;1615;1602;1554;1548;1532;0;0;0;0;0;0;13;18;16;20;20;23;22;16;18;17;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.578;TwistZ_;6.787456;1;10;966;1772;1762;1699;1611;1598;1568;1534;1564;1531;0;0;0;0;0;0;14;16;14;19;18;11;12;12;14;18;0;0;0;0;0;0;85;85;86;85;100;100;92;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.819;TwistS_;6.787456;1;10;843;1544;2025;1791;1619;1597;1607;1550;1590;1542;0;0;0;0;0;0;13;14;16;17;21;22;20;19;14;15;0;0;0;0;0;0;71;93;100;100;100;100;100;92;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.067;TwistZ_;6.787456;1;10;1098;1864;2008;1849;1782;1710;1665;1653;1699;1572;0;0;0;0;0;0;12;17;16;19;20;22;20;19;21;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.316;TwistS_;6.787456;1;10;1230;1502;1992;1828;1603;1678;1695;1645;1627;1591;0;0;0;0;0;0;15;18;17;18;19;16;19;11;14;11;0;0;0;0;0;0;85;100;100;100;78;100;100;80;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.563;TwistZ_;6.79941;1;10;1035;1779;1910;1749;1619;1573;1552;1429;1510;1450;0;0;0;0;0;0;12;20;18;20;20;21;18;16;15;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.812;TwistS_;6.79941;1;10;1096;1397;1870;1745;1648;1615;1632;1632;1669;1494;0;0;0;0;0;0;15;13;13;15;17;17;19;17;14;14;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.052;TwistZ_;6.79941;1;10;1347;1669;1747;1690;1648;1653;1613;1636;1594;1515;0;0;0;0;0;0;15;14;11;14;19;18;14;16;16;14;0;0;0;0;0;0;50;57;73;92;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.307;TwistS_;6.79941;1;10;1069;1494;2015;1787;1632;1628;1640;1691;1707;1627;0;0;0;0;0;0;12;15;16;16;24;24;26;24;22;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.547;TwistZ_;6.796689;1;10;1009;1428;1914;1753;1590;1569;1587;1710;1723;1500;0;0;0;0;0;0;12;20;18;16;17;16;14;13;14;11;0;0;0;0;0;0;92;92;100;100;100;100;78;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.797;TwistS_;6.796689;1;10;1177;1595;1886;1619;1561;1515;1552;1546;1541;1486;0;0;0;0;0;0;14;17;18;20;21;22;19;20;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.044;TwistZ_;6.796689;1;10;1028;1718;1479;1723;1640;1644;1586;1577;1503;1547;0;0;0;0;0;0;11;20;13;15;20;18;17;13;16;13;0;0;0;0;0;0;64;64;80;85;100;100;100;86;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.292;TwistS_;6.796689;1;10;1126;1628;1781;1678;1664;1648;1623;1644;1665;1602;0;0;0;0;0;0;12;17;15;11;12;15;14;18;16;19;0;0;0;0;0;0;64;71;100;100;71;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.540;TwistZ_;6.813812;1;10;1176;1660;1826;1711;1632;1640;1615;1566;1657;1611;0;0;0;0;0;0;16;16;12;16;18;17;18;17;19;15;0;0;0;0;0;0;100;85;40;100;100;50;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.788;TwistS_;6.813812;1;10;1347;1739;1835;1695;1569;1573;1577;1531;1607;1545;0;0;0;0;0;0;13;22;22;24;22;25;24;19;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.036;TwistZ_;6.813812;1;10;1464;1679;1667;1658;1636;1678;1615;1586;1582;1380;0;0;0;0;0;0;12;15;11;12;13;15;14;14;17;15;0;0;0;0;0;0;28;85;73;71;100;100;100;80;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
