DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:59.776;TwistS_;6.339304;1;10;1170;952;1853;1669;1599;1502;1506;1497;1498;1437;0;0;0;0;0;0;12;14;15;13;12;14;16;16;17;13;0;0;0;0;0;0;72;54;100;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.040;TwistZ_;6.339304;1;10;0;1516;1717;1669;1582;1510;1462;1379;1401;1157;0;0;0;0;0;0;0;13;16;16;15;17;15;14;12;13;0;0;0;0;0;0;0;54;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.305;TwistS_;6.372659;1;10;1450;1574;1707;1625;1457;1478;1426;1406;1461;1274;0;0;0;0;0;0;10;12;11;10;14;17;16;13;14;14;0;0;0;0;0;0;36;50;63;45;50;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.561;TwistZ_;6.372659;1;10;1010;1498;1730;1560;1464;1522;1494;1446;1476;1338;0;0;0;0;0;0;12;14;14;14;19;18;14;15;14;12;0;0;0;0;0;0;45;90;72;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.825;TwistS_;6.372659;1;10;692;1342;1766;1568;1490;1468;1442;1438;1430;1356;0;0;0;0;0;0;12;15;15;19;19;20;15;13;11;12;0;0;0;0;0;0;36;75;90;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.097;TwistZ_;6.372659;1;10;988;1625;1647;1544;1367;1378;1450;1446;1450;1345;0;0;0;0;0;0;11;17;16;11;12;13;11;13;22;13;0;0;0;0;0;0;54;36;100;63;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.357;TwistS_;6.401246;1;10;966;1613;1849;1728;1598;1506;1454;1423;1434;1250;0;0;0;0;0;0;11;16;17;16;16;19;15;14;12;11;0;0;0;0;0;0;45;63;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.621;TwistZ_;6.401246;1;10;1354;1812;1702;1552;1454;1474;1438;1483;1478;1406;0;0;0;0;0;0;11;17;16;12;19;17;12;19;16;11;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.877;TwistS_;6.401246;1;10;600;1005;1705;1512;1416;1463;1381;1424;1422;1254;0;0;0;0;0;0;11;14;13;13;12;12;15;17;18;17;0;0;0;0;0;0;27;72;91;63;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:02.141;TwistZ_;6.401246;1;10;988;1411;1750;1717;1604;1467;1502;1508;1557;1296;0;0;0;0;0;0;12;17;18;17;14;17;13;16;17;13;0;0;0;0;0;0;36;72;100;100;72;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:02.405;TwistS_;6.385619;1;10;1010;1362;1823;1631;1518;1564;1542;1501;1500;1230;0;0;0;0;0;0;10;13;14;16;17;15;17;16;13;10;0;0;0;0;0;0;18;45;100;72;100;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:02.669;TwistZ_;6.385619;1;10;1098;1307;1750;1558;1458;1514;1489;1388;1418;1305;0;0;0;0;0;0;10;15;12;19;21;16;14;12;13;12;0;0;0;0;0;0;54;72;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:02.934;TwistS_;6.385619;1;10;1034;1713;1691;1598;1494;1486;1518;1426;1426;1213;0;0;0;0;0;0;15;17;16;16;17;19;22;15;12;11;0;0;0;0;0;0;100;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.190;TwistZ_;6.385619;1;10;1147;1351;1684;1632;1574;1562;1582;1469;1476;1230;0;0;0;0;0;0;11;13;17;12;15;16;14;12;13;13;0;0;0;0;0;0;81;36;100;63;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.454;TwistS_;6.36445;1;10;885;973;1787;1745;1609;1522;1507;1455;1503;1369;0;0;0;0;0;0;13;15;13;18;16;17;18;12;14;11;0;0;0;0;0;0;63;63;100;100;100;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.718;TwistZ_;6.36445;1;10;1398;732;1642;1625;1544;1538;1602;1578;1590;1388;0;0;0;0;0;0;12;13;11;13;13;14;15;17;13;11;0;0;0;0;0;0;54;54;66;54;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.990;TwistS_;6.36445;1;10;1285;1907;1902;1656;1530;1506;1485;1524;1494;1327;0;0;0;0;0;0;14;14;14;12;17;18;13;16;17;12;0;0;0;0;0;0;36;41;90;90;100;91;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.248;TwistZ_;6.380442;1;10;1186;659;1661;1528;1486;1455;1459;1388;1370;1349;0;0;0;0;0;0;11;12;13;12;18;13;14;11;15;12;0;0;0;0;0;0;54;18;91;81;100;72;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.510;TwistS_;6.380442;1;10;527;1713;1870;1567;1416;1423;1445;1369;1318;1206;0;0;0;0;0;0;15;10;11;13;15;15;15;19;19;16;0;0;0;0;0;0;45;9;75;54;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
