DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:43.697;TwistZ_;6.369089;1;10;1318;1598;1805;1669;1485;1516;1538;1550;1595;1543;0;0;0;0;0;0;13;17;16;17;18;20;15;11;13;12;0;0;0;0;0;0;45;66;100;100;90;100;100;63;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:43.953;TwistS_;6.369089;1;10;860;1599;1845;1586;1458;1464;1486;1474;1510;1572;0;0;0;0;0;0;13;11;13;18;21;22;20;19;18;19;0;0;0;0;0;0;63;45;63;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:44.218;TwistZ_;6.369089;1;10;834;1236;1749;1617;1510;1563;1570;1533;1476;1450;0;0;0;0;0;0;11;14;17;14;18;19;17;11;10;10;0;0;0;0;0;0;45;58;100;100;100;100;100;81;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:44.482;TwistS_;6.389844;1;10;1303;1728;1790;1641;1479;1523;1544;1507;1534;1484;0;0;0;0;0;0;10;15;12;13;11;12;11;15;16;13;0;0;0;0;0;0;27;54;100;100;54;54;63;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:44.746;TwistZ_;6.389844;1;10;1324;1318;1658;1609;1574;1578;1557;1564;1578;1588;0;0;0;0;0;0;12;10;11;14;18;16;15;16;15;16;0;0;0;0;0;0;63;36;33;100;100;100;81;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.010;TwistS_;6.389844;1;10;1142;0;1611;0;1582;1586;1566;1614;1534;1455;0;0;0;0;0;0;12;0;15;0;14;17;16;16;14;12;0;0;0;0;0;0;72;0;100;0;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.270;TwistZ_;6.389844;1;10;1318;1395;1743;1609;1566;1587;1591;1571;1578;1511;0;0;0;0;0;0;11;12;13;13;14;14;15;18;16;12;0;0;0;0;0;0;72;36;75;72;100;72;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.534;TwistS_;6.357568;1;10;1327;1801;1805;1669;1625;1529;1523;1558;1591;1625;0;0;0;0;0;0;11;10;12;13;14;10;10;15;12;10;0;0;0;0;0;0;45;9;100;100;45;45;54;91;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.790;TwistZ_;6.357568;1;10;1072;1616;1849;1729;1574;1566;1542;1545;1586;1567;0;0;0;0;0;0;11;14;15;17;20;22;22;20;19;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:46.064;TwistS_;6.357568;1;10;1173;1239;1724;1594;1558;1565;1526;1526;1508;1442;0;0;0;0;0;0;14;14;12;15;11;12;17;17;17;11;0;0;0;0;0;0;63;83;72;100;100;66;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
