DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:56.235;TwistS_;6.771426;1;10;1239;1296;1929;1829;1725;1717;1752;1663;1628;1500;0;0;0;0;0;0;13;12;16;14;12;13;12;12;12;13;0;0;0;0;0;0;92;57;100;92;78;92;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.483;TwistZ_;6.771426;1;10;1075;1503;1875;1703;1617;1586;1527;1485;1511;1311;0;0;0;0;0;0;13;16;18;18;22;18;19;16;14;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.732;TwistS_;6.771426;1;10;834;1607;1939;1573;1782;1667;1582;1505;1561;1370;0;0;0;0;0;0;12;15;13;12;14;17;13;13;16;15;0;0;0;0;0;0;28;100;71;100;93;78;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.980;TwistZ_;6.773018;1;10;1321;996;1628;1565;1601;1671;1654;1631;1554;1356;0;0;0;0;0;0;14;16;12;13;12;18;17;17;14;13;0;0;0;0;0;0;78;53;71;100;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.228;TwistS_;6.773018;1;10;1134;1536;1984;1816;1715;1678;1602;1632;1564;1441;0;0;0;0;0;0;13;16;17;16;21;19;17;17;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.476;TwistZ_;6.773018;1;10;1328;1861;1890;1720;1661;1711;1703;1574;1531;1381;0;0;0;0;0;0;13;17;15;16;18;16;16;15;16;14;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.724;TwistS_;6.773018;1;10;1068;1489;1925;1749;1678;1631;1582;1535;1515;1406;0;0;0;0;0;0;13;12;16;17;15;16;18;15;15;14;0;0;0;0;0;0;92;85;100;100;100;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.964;TwistZ_;6.771422;1;10;1176;1625;1979;1847;1745;1728;1674;1710;1644;1425;0;0;0;0;0;0;17;14;13;16;15;19;20;18;16;15;0;0;0;0;0;0;100;57;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.212;TwistS_;6.771422;1;10;1060;1693;1996;1837;1685;1694;1496;1542;1622;1271;0;0;0;0;0;0;15;16;18;14;14;16;12;15;13;13;0;0;0;0;0;0;78;71;100;100;92;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.461;TwistZ_;6.771422;1;10;1195;1149;1904;1587;1658;1699;1707;1640;1527;1425;0;0;0;0;0;0;13;13;11;12;13;16;18;19;14;12;0;0;0;0;0;0;71;57;66;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.710;TwistS_;6.771422;1;10;915;1450;1851;1745;1665;1628;1552;1503;1459;1247;0;0;0;0;0;0;12;14;20;17;14;14;14;12;20;18;0;0;0;0;0;0;57;85;100;100;100;71;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.957;TwistZ_;6.775139;1;10;1089;1669;1824;1720;1632;1552;1515;1578;1573;1388;0;0;0;0;0;0;16;17;17;17;20;17;17;19;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.206;TwistS_;6.775139;1;10;1386;1816;1824;1728;1628;1640;1498;1560;1577;1473;0;0;0;0;0;0;11;16;15;13;17;14;14;11;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
