DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:19.775;TwistS_;6.774916;1;10;410;336;521;729;340;747;483;771;642;806;0;0;0;0;0;0;15;13;12;11;11;16;11;16;11;16;0;0;0;0;0;0;81;81;72;45;72;40;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:20.023;TwistZ_;6.774916;1;10;415;263;285;407;359;479;463;803;814;358;0;0;0;0;0;0;13;16;16;13;14;13;15;16;14;13;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:20.271;TwistS_;6.774069;1;10;359;291;428;791;419;536;483;735;751;685;0;0;0;0;0;0;16;19;12;13;14;12;12;16;13;12;0;0;0;0;0;0;100;100;72;72;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:20.520;TwistZ_;6.774069;1;10;503;319;457;335;395;371;659;346;499;779;0;0;0;0;0;0;15;16;13;12;12;12;11;12;13;17;0;0;0;0;0;0;100;100;90;100;100;81;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:20.768;TwistS_;6.774069;1;10;311;343;555;359;336;263;695;755;743;444;0;0;0;0;0;0;16;17;13;17;16;21;16;17;17;14;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:21.016;TwistZ_;6.774069;1;10;531;359;454;383;303;375;731;732;556;373;0;0;0;0;0;0;17;13;13;20;14;11;15;13;11;12;0;0;0;0;0;0;100;100;54;100;90;81;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:21.256;TwistS_;6.761036;1;10;519;351;313;283;429;751;771;735;739;567;0;0;0;0;0;0;15;16;14;18;14;18;21;17;17;17;0;0;0;0;0;0;100;100;72;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:21.512;TwistZ_;6.761036;1;10;576;366;696;383;461;487;783;791;799;498;0;0;0;0;0;0;14;15;16;17;13;15;15;18;19;11;0;0;0;0;0;0;72;81;63;100;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:21.752;TwistS_;6.761036;1;10;551;332;498;331;498;828;676;683;733;747;0;0;0;0;0;0;15;14;19;21;17;14;14;12;15;17;0;0;0;0;0;0;100;81;81;100;81;70;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.002;TwistZ_;6.761036;1;10;303;465;415;319;294;452;335;478;517;391;0;0;0;0;0;0;14;12;13;14;12;12;16;13;14;16;0;0;0;0;0;0;100;90;81;100;90;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.252;TwistS_;6.75523;1;10;335;307;271;379;367;579;795;810;764;671;0;0;0;0;0;0;18;15;14;15;24;15;19;16;13;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.501;TwistZ_;6.75523;1;10;499;283;364;323;446;311;477;806;783;659;0;0;0;0;0;0;16;17;20;17;13;15;13;15;15;14;0;0;0;0;0;0;100;81;90;100;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.740;TwistS_;6.75523;1;10;391;331;317;311;285;311;571;667;787;787;0;0;0;0;0;0;22;18;13;20;22;16;13;16;16;18;0;0;0;0;0;0;100;100;81;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:22.989;TwistZ_;6.75523;1;10;431;319;327;343;532;755;539;492;600;607;0;0;0;0;0;0;17;18;15;16;12;15;16;12;11;12;0;0;0;0;0;0;100;100;100;100;81;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:23.237;TwistS_;6.767579;1;10;407;502;631;363;336;778;651;751;651;699;0;0;0;0;0;0;15;14;13;18;14;12;14;13;14;15;0;0;0;0;0;0;100;63;100;100;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:23.486;TwistZ_;6.767579;1;10;590;678;439;271;362;698;515;332;771;715;0;0;0;0;0;0;14;12;14;16;12;16;15;15;18;14;0;0;0;0;0;0;81;63;72;100;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:23.725;TwistS_;6.767579;1;10;483;367;443;339;461;543;679;795;591;467;0;0;0;0;0;0;14;17;11;17;16;11;15;18;14;15;0;0;0;0;0;0;100;100;100;100;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:23.981;TwistZ_;6.767579;1;10;428;333;551;359;351;336;494;763;799;451;0;0;0;0;0;0;11;15;11;21;15;12;12;15;14;14;0;0;0;0;0;0;36;90;100;100;27;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:24.222;TwistS_;6.762522;1;10;295;410;648;312;818;693;791;691;691;627;0;0;0;0;0;0;17;13;11;17;16;16;16;17;13;15;0;0;0;0;0;0;100;81;72;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
